VK,HT,FT
97,70,-1
102,94,219
96,63,201
96,80,117
162,0,951
80,48,297
160,0,32
80,78,233
65,89,254
67,79,280
73,96,152
69,72,249
78,93,165
84,78,109
69,110,136
32,96,55
83,72,645
69,83,164
32,86,48
69,79,98
78,80,120
67,94,194
85,140,48
69,93,53
78,124,67
84,125,328
82,39,175
65,168,252
32,158,5
76,95,131
85,78,200
67,71,256
73,94,112
68,48,155
79,70,109
32,88,330
84,80,358
82,106,175
65,129,255
78,89,190
81,72,417
85,126,397
73,104,39
76,142,238
79,85,211
32,63,143
65,79,128
70,72,139
69,72,107
66,73,699
82,77,103
73,80,130
76,102,439
32,57,218
78,72,139
79,109,179
82,77,180
77,64,202
79,63,78
84,115,1430
69,34,147
78,62,344
83,12,152
79,67,144
32,64,402
68,48,72
85,91,222
82,96,622
65,119,165
78,95,724
84,125,299
69,142,72
32,72,64
76,65,200
65,96,72
32,82,83
78,64,268
79,150,80
67,78,112
72,80,96
69,135,121
32,120,176
83,94,144
73,62,80
78,96,144
32,62,121
65,119,506
67,104,248
79,126,96
77,144,176
80,69,152
65,98,121
0,96,485
69,64,120
8,81,466
65,72,91
78,88,767
84,93,245
69,110,107
32,78,74
80,56,195
65,37,215
67,55,136
73,72,66
69,57,86
78,80,103
84,74,93
69,103,24
32,80,104
82,126,129
69,62,87
8,117,630
8,71,7
80,56,980
82,95,123
69,98,0
83,137,170
69,107,152
78,95,120
84,27,59
79,64,104
32,119,210
69,125,302
80,63,156
73,62,248
83,78,177
73,56,235
8,37,311
79,89,1118
68,72,106
73,72,160
79,93,142
32,191,388
68,66,114
69,55,81
32,88,69
68,119,136
69,72,175
83,80,265
79,77,106
82,94,91
73,83,136
69,96,156
78,62,112
84,125,250
65,143,241
67,60,151
73,71,63
79,81,181
78,64,253
32,87,186
83,120,96
69,125,241
32,64,158
83,64,472
85,72,112
66,64,281
73,95,160
79,82,137
32,88,756
65,80,238
32,94,112
76,65,147
65,138,8
32,93,198
67,98,491
65,141,284
77,54,61
65,112,104
32,64,412
8,49,300
8,92,237
8,64,131
8,64,168
8,72,1259
8,47,30
8,0,30
8,0,202
8,64,144
8,78,406
8,22,31
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,103,144
8,0,31
8,0,30
67,137,652
79,69,60
78,72,272
32,80,136
68,94,188
73,80,424
85,79,167
82,110,78
69,97,141
83,78,200
73,78,457
83,96,133
32,138,329
67,96,322
79,56,186
78,97,243
32,56,176
13,103,813
160,810,736
66,96,302
69,89,90
65,72,151
66,78,727
32,88,715
67,120,1330
79,90,328
78,40,184
32,80,80
160,1500,12
77,72,167
86,176,280
32,56,658
67,98,117
79,88,184
78,72,115
32,79,152
82,71,243
65,64,144
76,86,118
69,140,88
83,99,191
32,94,213
69,92,128
83,136,218
67,79,302
65,112,114
83,63,328
79,48,384
83,76,64
32,63,146
66,62,1250
73,42,88
66,63,190
65,54,152
83,97,134
65,120,195
76,51,210
69,56,140
83,110,162
32,94,156
13,178,1078
68,55,1483
79,78,224
76,44,170
79,71,228
82,72,112
32,57,89
73,89,1036
78,52,140
84,64,341
69,68,83
82,22,171
78,59,268
65,112,36
68,63,112
79,55,72
32,88,265
80,98,172
79,6,124
82,75,125
32,90,356
80,88,304
65,88,152
78,56,168
67,71,182
82,110,156
69,158,52
65,80,187
84,62,128
73,72,240
84,109,224
73,97,142
83,88,156
32,88,136
76,80,365
73,62,76
84,81,185
73,72,94
65,120,168
83,72,168
73,56,90
83,98,176
67,78,310
79,74,77
32,90,156
13,43,226
160,0,210
65,11,23
76,72,782
32,80,888
77,86,185
79,93,71
77,84,168
69,72,101
78,94,104
84,49,61
79,1,346
32,139,125
68,77,114
69,94,136
76,48,396
32,78,178
69,95,299
88,78,205
65,109,101
77,94,197
69,92,96
78,67,124
32,79,121
70,112,314
73,13,127
83,141,642
73,93,171
67,96,210
79,75,45
32,3,136
8,96,906
8,62,128
8,56,130
8,95,110
8,79,144
8,0,156
8,24,31
8,0,232
160,213,117
82,94,93
97,86,209
160,0,31
173,59,211
160,375,188
82,226,220
50,56,110
32,95,189
69,71,139
78,72,234
32,72,202
52,62,128
32,80,167
70,72,289
79,94,150
67,79,52
79,73,80
83,77,112
32,79,369
65,80,192
67,88,152
84,64,200
85,103,147
65,42,184
76,61,329
77,87,202
69,56,208
78,64,102
84,63,61
69,140,63
32,78,2
67,96,256
79,78,120
78,85,173
32,98,175
86,72,187
65,140,233
76,106,469
79,25,195
82,118,88
69,34,160
83,96,187
32,88,96
68,62,120
69,83,192
32,103,151
65,138,134
77,18,321
73,58,172
76,112,41
65,74,124
83,151,150
65,125,193
83,128,203
32,125,81
78,69,126
79,52,88
82,187,180
77,94,112
79,64,408
8,66,262
65,140,203
76,79,19
69,140,140
83,144,141
32,88,428
13,50,682
65,88,72
66,80,632
68,53,256
79,78,398
77,88,173
69,97,144
78,64,70
32,78,399
78,78,517
79,88,192
32,80,185
68,140,21
79,73,72
76,56,219
79,80,152
82,89,154
79,98,174
83,135,290
79,61,257
67,144,156
65,136,202
73,102,793
68,72,272
65,104,60
32,125,150
68,64,151
69,125,163
32,134,114
80,72,528
82,139,88
79,72,182
80,79,8
73,102,141
65,94,263
32,78,129
65,110,109
76,62,128
84,51,139
85,64,147
82,80,176
65,80,204
32,78,382
96,139,507
98,22,185
160,190,31
190,64,491
96,78,558
96,48,144
32,79,593
98,62,539
101,94,439
111,94,241
105,136,1205
