VK,HT,FT
97,104,-1
104,81,235
96,105,337
96,75,161
96,79,179
80,86,346
79,147,145
80,121,187
32,110,226
68,105,257
69,67,158
32,77,143
76,99,352
85,78,240
67,69,136
8,82,487
13,74,497
37,44,96
88,115,312
79,64,125
70,90,429
82,102,216
65,94,171
67,80,293
84,68,188
85,75,145
82,76,378
65,81,206
32,86,151
68,74,296
69,96,131
32,93,88
67,83,434
79,66,125
68,85,288
79,120,127
32,98,252
73,40,412
90,81,238
81,86,205
160,250,186
160,107,56
83,107,319
69,81,223
32,70,224
65,96,140
67,85,241
85,137,141
68,102,206
69,122,152
32,76,149
79,66,329
8,72,539
80,72,510
79,90,206
82,109,195
32,97,222
76,79,368
76,74,147
65,100,108
77,95,278
65,113,181
68,76,297
79,79,161
32,74,233
68,85,193
69,110,165
32,89,99
69,104,140
78,80,109
70,97,332
69,88,142
82,90,149
77,91,163
65,130,254
8,81,707
69,50,553
82,134,123
82,96,198
8,95,698
73,150,617
65,134,192
32,80,217
32,64,257
80,114,452
83,106,148
8,71,597
65,93,470
67,94,292
32,88,328
80,116,319
82,86,161
69,97,122
83,100,184
69,97,160
78,102,142
84,90,161
65,88,184
32,112,387
83,95,281
8,79,508
83,106,584
65,95,210
84,94,260
85,73,252
82,88,245
65,104,193
67,104,277
73,71,163
79,94,126
78,84,225
32,82,211
68,107,85
69,95,116
32,100,98
79,86,313
88,78,409
73,88,143
71,95,257
69,95,153
78,80,259
65,179,258
32,88,243
8,61,587
79,75,625
32,81,230
8,66,378
8,64,133
8,62,142
79,63,525
32,99,229
67,104,228
79,86,108
78,75,216
32,87,220
65,96,150
80,88,212
79,132,132
82,92,214
84,79,196
69,107,163
32,77,95
68,109,257
69,92,133
32,74,137
50,104,638
32,78,269
76,86,217
73,102,175
84,97,211
82,94,148
79,91,114
83,90,210
32,86,193
32,57,309
104,91,302
105,84,319
160,440,196
53,71,322
32,96,327
70,87,293
82,92,161
8,95,690
8,62,136
160,479,677
70,71,253
82,89,182
32,98,135
68,120,323
69,103,120
32,78,104
98,77,899
100,75,389
32,88,395
88,110,448
32,75,311
32,69,225
8,69,451
77,79,654
73,113,250
32,78,336
8,56,561
84,103,357
32,90,225
160,677,259
70,71,184
160,165,113
67,75,299
32,89,153
105,103,322
96,103,260
32,106,466
160,684,312
88,98,406
32,90,257
77,80,234
73,79,126
32,102,214
13,103,670
65,124,150
83,100,172
79,79,134
67,96,171
73,76,153
65,104,205
68,113,196
79,81,245
32,75,295
65,101,460
32,79,105
67,104,431
73,92,133
65,105,168
78,81,314
79,96,202
83,100,179
73,78,132
83,82,102
32,81,326
68,105,155
73,97,208
