VK,HT,FT
97,118,-1
8,95,58
96,103,248
97,95,151
96,94,213
96,77,233
160,304,706
80,93,409
65,79,88
67,79,426
73,125,314
69,105,230
78,112,99
84,91,235
69,95,267
32,105,220
70,77,510
69,71,200
77,95,234
69,87,119
78,111,333
73,119,262
85,93,266
8,93,60
78,96,388
79,93,204
32,104,212
68,93,212
69,79,204
32,46,55
53,203,507
54,567,283
32,125,196
65,88,145
0,390,171
79,75,167
83,79,486
32,70,196
67,87,420
79,119,235
78,87,337
32,85,213
65,71,302
78,111,234
84,93,354
69,103,139
67,80,688
69,95,364
68,79,359
69,71,196
78,104,210
84,190,173
69,79,201
83,104,261
32,89,196
68,79,205
69,71,188
32,95,162
77,109,518
73,95,203
79,87,147
77,96,347
65,119,371
84,95,421
89,701,354
79,77,200
83,37,213
73,93,318
83,93,563
32,109,163
8,84,1182
8,15,300
8,77,180
8,15,74
8,111,58
8,15,210
79,103,356
83,77,261
73,95,460
83,71,459
32,95,196
85,93,296
84,79,380
69,87,293
82,59,230
73,95,840
78,124,308
65,21,294
32,77,188
67,104,269
79,111,203
78,93,356
32,87,220
72,85,901
73,93,576
83,77,276
84,103,316
69,71,967
82,61,230
69,79,225
67,77,502
84,109,932
79,93,476
77,93,87
73,127,252
65,77,291
188,196,653
32,95,292
67,79,925
76,79,650
8,87,58
79,109,292
76,45,117
69,87,594
67,93,236
73,119,370
83,77,552
84,103,356
69,259,244
67,93,297
84,93,1290
79,114,102
77,103,276
73,93,579
65,78,270
188,106,336
32,109,252
76,119,324
73,87,245
84,78,396
73,89,539
65,77,276
83,63,236
73,93,426
83,79,216
32,111,231
82,96,111
69,71,203
78,159,262
65,79,323
76,87,549
32,113,219
67,92,585
79,103,487
78,87,354
32,87,231
67,102,617
79,119,228
76,81,236
79,103,260
67,79,324
65,79,300
67,79,308
73,111,342
79,95,228
78,79,293
32,43,211
68,79,212
69,71,184
32,111,140
67,87,462
65,74,300
84,51,459
69,70,258
82,87,184
69,69,208
82,87,199
32,98,243
68,79,254
79,93,361
66,93,390
76,119,131
69,93,244
32,119,214
160,348,658
74,786,497
32,119,220
8,87,513
188,451,607
32,117,148
160,1500,514
160,1500,1092
65,79,535
67,79,301
86,81,379
32,111,212
8,63,1354
188,107,718
32,79,283
71,94,601
65,79,230
83,71,246
84,93,936
82,136,418
73,94,325
84,93,340
73,107,230
83,87,204
32,109,164
8,107,1306
188,873,977
32,93,139
13,104,582
160,283,470
160,664,755
160,894,745
160,615,538
160,288,1045
160,326,1028
160,618,894
160,620,1225
160,293,452
160,573,761
160,453,1159
160,250,450
160,1182,621
160,542,831
160,617,706
160,423,394
160,365,546
81,607,979
85,93,205
69,87,444
32,111,133
8,15,1257
8,15,301
8,126,58
8,15,198
8,47,224
8,15,397
82,87,340
69,71,230
67,61,463
73,88,213
69,83,339
78,108,190
84,118,257
69,119,293
32,81,888
69,86,365
88,646,433
84,125,365
82,77,230
65,87,446
67,71,262
73,24,329
79,93,235
78,81,390
32,78,215
68,79,222
69,72,188
32,93,122
8,91,1021
8,15,180
8,103,60
8,15,228
8,47,313
8,15,60
8,77,58
8,155,168
8,15,440
8,15,429
8,15,58
8,141,58
8,15,754
8,15,184
8,77,213
8,110,212
8,15,73
8,119,58
8,107,981
8,15,58
8,15,74
8,63,58
8,126,220
13,93,22
160,367,441
80,75,774
65,88,367
67,79,308
73,85,169
69,93,122
78,147,219
84,93,167
69,155,244
32,111,203
67,71,402
79,77,216
78,29,387
83,71,215
85,77,616
76,111,420
84,93,960
65,92,413
32,95,228
160,302,1003
85,77,214
68,87,212
69,71,281
32,111,169
68,79,351
69,106,198
82,61,184
73,102,233
86,95,260
65,77,460
68,78,252
65,93,348
32,103,184
68,87,385
69,71,188
32,94,103
67,98,885
79,83,198
78,87,421
83,93,262
85,103,1026
76,103,519
84,72,355
79,93,265
82,93,500
73,93,462
79,87,208
83,87,128
32,93,214
69,93,166
88,69,552
84,109,396
69,61,276
82,79,206
69,79,200
78,93,230
79,119,212
83,63,125
32,95,230
160,646,1018
68,79,208
82,79,236
65,87,328
32,95,198
160,765,1049
65,71,292
78,117,666
65,80,460
32,111,199
160,804,407
160,609,827
160,498,406
160,320,656
160,506,772
160,285,451
160,593,511
160,1065,830
160,282,255
160,902,391
160,1445,846
160,208,965
83,77,481
85,98,228
65,71,276
83,55,615
79,93,282
32,151,196
80,110,1203
79,111,78
82,90,531
32,138,205
80,92,839
82,110,373
69,106,216
83,67,278
69,63,206
78,99,276
84,118,240
65,87,444
82,77,356
32,89,274
83,84,755
73,103,252
78,111,276
68,79,825
82,67,308
79,111,220
77,109,305
69,77,47
32,103,200
70,93,372
69,87,212
66,103,396
82,93,372
73,127,230
76,110,1148
32,127,287
8,125,723
8,15,900
8,119,216
8,95,197
8,154,60
8,119,58
8,107,556
8,15,58
8,119,569
8,30,58
8,125,58
8,155,58
8,15,58
8,77,58
8,15,228
8,95,60
83,79,276
85,108,301
68,71,220
79,112,378
82,87,435
65,85,450
67,79,306
73,71,276
79,95,216
78,93,388
32,75,264
89,268,608
32,79,204
70,93,511
69,63,244
8,103,908
73,77,246
69,93,308
70,119,697
82,87,368
69,79,172
32,109,172
68,63,286
69,80,184
32,95,186
80,110,844
65,104,349
84,109,410
79,93,494
82,93,35
78,95,322
32,103,216
78,109,495
79,103,252
67,93,413
84,87,372
85,77,498
82,31,405
78,109,356
79,127,278
32,134,212
8,110,625
79,93,352
8,151,58
8,15,232
79,93,236
32,139,212
65,87,763
83,38,246
8,15,404
8,93,200
80,93,409
69,77,216
82,61,186
68,61,331
73,86,289
68,87,324
65,93,250
32,76,220
68,79,420
69,63,204
32,94,188
80,109,794
69,61,230
83,79,204
79,111,202
32,125,198
13,108,222
8,78,916
8,15,184
8,15,59
8,123,58
8,77,58
8,15,143
8,119,58
8,142,882
8,15,58
8,125,200
8,15,58
8,95,58
8,15,220
8,119,60
8,156,336
8,26,549
8,15,58
8,76,60
8,15,184
8,15,60
32,111,236
8,87,1416
188,273,259
32,165,200
73,111,240
78,93,276
81,508,175
85,77,356
73,95,1082
69,93,203
84,79,422
85,103,228
68,63,537
32,143,306
65,93,234
78,95,261
83,71,491
73,103,398
69,77,307
68,87,900
65,79,642
68,79,271
32,166,228
13,125,480
160,1257,590
65,79,326
76,126,112
32,110,196
188,335,642
32,141,212
84,87,160
82,79,284
65,87,324
77,109,742
83,77,371
84,111,495
79,81,700
82,79,318
78,77,276
79,107,268
83,77,365
32,59,196
80,95,1349
83,79,1365
73,107,292
81,949,430
85,87,308
73,95,260
65,76,437
84,76,460
82,79,356
73,103,196
67,93,547
79,103,195
83,63,384
32,69,270
8,87,1234
190,398,707
32,95,220
77,94,314
79,111,232
77,122,1002
69,78,408
78,103,229
84,255,212
79,107,321
32,139,212
68,87,212
69,79,204
76,75,276
32,127,230
69,79,175
88,492,236
65,93,412
77,140,493
69,77,434
78,111,246
32,77,230
70,119,372
73,103,282
83,93,385
73,93,268
67,87,611
79,111,199
32,87,198
80,82,891
65,98,63
67,78,308
73,104,302
69,93,298
78,118,189
84,94,242
69,94,244
32,111,196
76,87,1096
85,140,383
67,251,300
73,77,370
68,77,248
65,79,246
32,126,188
65,87,262
70,98,225
69,79,276
66,95,1056
82,87,343
73,126,670
76,95,184
32,146,283
77,103,402
8,107,58
78,93,268
79,104,246
82,87,295
77,103,378
79,119,1048
84,93,356
69,220,293
78,111,262
83,71,252
65,108,220
32,111,184
67,79,1034
79,77,220
78,29,345
32,87,220
83,94,314
65,77,149
78,111,174
71,119,228
82,79,1387
65,75,395
68,70,259
79,93,200
32,151,216
69,87,299
78,87,260
32,87,246
67,86,1361
65,29,438
86,40,702
73,111,351
68,87,427
65,77,404
68,73,269
32,119,220
66,93,1076
85,93,199
67,79,356
65,60,267
76,93,327
32,127,196
83,79,696
69,77,220
86,103,307
8,87,60
67,79,355
85,103,404
78,111,296
68,61,212
65,112,68
32,77,204
8,72,1423
82,79,1222
73,94,293
79,93,216
32,157,212
65,71,1316
32,103,184
69,87,159
88,737,95
84,79,187
82,109,324
65,46,308
67,78,282
67,71,356
73,97,294
79,108,213
78,79,340
32,100,215
68,63,396
69,69,210
32,103,154
77,139,467
79,93,385
76,87,219
65,63,246
82,79,527
32,103,372
72,90,229
65,71,348
67,64,324
69,71,164
32,111,230
50,566,200
52,987,141
32,119,212
72,111,1178
83,71,262
32,126,142
8,15,1101
188,34,831
32,87,197
83,78,674
85,95,242
68,77,420
79,111,251
82,109,247
79,67,496
83,83,236
65,93,156
32,103,172
8,87,1248
188,849,721
32,93,188
65,91,377
68,21,254
69,63,196
76,93,1318
71,122,497
65,93,292
83,78,38
65,87,420
68,36,382
65,93,214
32,57,201
8,87,1259
8,15,220
8,103,838
8,15,58
8,15,200
83,103,234
65,87,412
68,77,244
65,93,124
32,95,184
8,15,1135
8,15,540
8,123,945
8,15,74
8,15,200
8,75,60
8,113,199
8,103,218
8,15,327
8,110,880
8,15,58
67,87,428
79,127,369
78,78,356
32,77,47
8,86,1234
8,77,60
8,103,200
8,71,59
65,79,106
68,71,330
69,63,204
76,99,181
71,44,253
65,79,524
83,79,35
65,111,278
68,73,99
65,95,340
32,77,220
8,108,1488
8,87,204
8,63,353
8,133,200
8,15,854
90,864,346
65,61,544
68,79,232
65,87,436
188,449,372
32,159,246
67,96,384
82,77,220
79,77,531
78,73,364
73,93,245
67,24,602
65,30,85
77,93,648
69,94,434
78,87,252
84,95,332
32,94,184
8,109,1456
69,79,276
32,103,184
69,76,730
78,95,212
70,119,372
69,77,156
82,77,212
77,95,187
65,103,124
32,111,200
13,138,793
160,734,496
80,111,512
82,103,212
69,77,200
83,71,232
69,69,220
78,127,324
84,93,214
65,68,133
32,103,212
84,95,460
69,79,35
77,93,372
66,95,464
76,119,164
79,107,262
82,109,246
32,93,220
70,119,1182
73,111,305
78,93,100
79,79,372
32,156,200
69,23,828
78,93,292
32,104,58
77,94,579
73,95,216
69,93,216
77,103,291
66,90,396
82,77,316
79,87,220
83,77,115
32,98,240
83,87,690
85,93,1020
80,56,1412
69,109,200
82,87,149
73,93,306
79,93,236
82,84,437
69,77,200
83,71,201
32,111,200
13,118,989
160,517,1168
160,955,543
160,517,432
160,981,819
160,1067,501
160,627,563
160,376,561
160,674,622
160,998,540
160,358,452
160,620,394
160,358,451
160,707,662
160,41,836
160,447,862
160,388,622
160,386,673
160,896,202
66,106,430
85,103,231
69,77,220
78,103,252
65,64,244
32,111,196
69,93,643
78,161,296
84,113,247
82,93,184
65,71,460
68,77,432
65,77,524
32,93,196
68,93,212
69,86,215
32,103,188
65,93,317
73,75,402
82,79,282
69,77,212
32,93,188
66,93,462
73,95,420
76,111,318
65,111,230
84,91,416
69,71,259
82,61,204
65,56,372
76,84,582
32,125,197
77,93,289
8,109,239
160,552,464
160,374,744
160,1095,970
160,320,669
160,326,98
160,1500,622
160,315,599
77,87,278
86,110,466
32,111,212
67,95,698
79,129,222
78,93,356
83,87,204
69,71,212
82,61,377
86,68,469
65,79,196
68,79,267
65,78,351
8,15,196
79,95,180
32,119,211
78,103,388
8,79,187
84,95,254
79,124,497
83,79,311
32,49,172
83,79,475
69,79,120
67,28,503
83,104,384
32,95,164
8,113,1481
8,15,216
65,79,108
32,93,214
13,127,658
160,588,668
160,1500,622
160,626,580
160,357,491
160,726,492
160,298,112
160,1174,394
160,690,668
160,895,1058
160,963,670
160,281,899
160,286,450
160,1306,727
160,398,975
160,370,392
160,249,796
160,369,1096
160,60,836
160,501,1032
82,93,356
97,87,146
173,438,525
160,1011,561
82,79,200
50,404,289
32,93,585
69,87,32
78,93,41
32,101,212
52,490,317
32,103,180
70,79,707
79,103,309
67,93,404
79,105,242
32,141,301
84,93,527
65,93,403
81,134,761
85,166,309
73,93,228
67,63,231
65,82,277
82,87,464
68,79,1476
73,93,290
67,79,488
65,38,281
32,95,220
13,103,316
78,79,308
80,76,107
8,15,228
79,109,244
32,143,196
69,83,849
68,87,276
69,71,184
77,95,325
65,87,324
83,47,396
32,93,153
13,93,587
160,479,1056
65,71,232
66,93,400
68,79,232
79,93,253
77,89,35
69,77,60
78,111,252
32,77,204
66,93,413
76,103,228
65,77,217
8,79,212
8,101,184
8,78,284
66,95,424
76,103,276
65,79,404
78,111,246
68,71,900
79,85,254
32,146,229
68,79,261
69,77,184
80,111,38
82,79,392
69,79,216
83,71,261
73,93,246
66,95,338
76,77,213
69,94,252
32,111,188
78,109,412
79,103,360
32,151,230
68,79,820
79,93,200
76,88,239
79,111,182
82,77,356
79,93,246
83,76,262
79,93,201
83,72,80
8,95,168
32,93,172
160,601,505
160,680,499
160,341,398
160,460,451
160,300,893
160,1275,1060
160,891,565
160,45,437
160,1012,168
160,286,833
160,534,866
160,530,505
160,624,432
160,1500,65
160,579,496
160,326,801
160,15,895
160,482,670
160,732,432
160,450,622
160,15,573
160,1500,1080
160,290,519
160,692,1231
160,327,902
160,576,262
160,1066,818
160,456,790
160,357,823
160,522,1245
160,634,395
160,557,898
160,1337,574
160,1500,1088
160,1011,1108
160,400,508
160,778,466
160,353,450
160,329,635
160,1372,418
160,1287,431
160,513,1195
160,1500,831
160,326,622
160,873,698
160,736,797
160,303,622
160,990,1131
160,1299,762
160,485,1148
160,517,902
160,441,808
160,342,533
160,1500,522
160,1500,587
160,345,554
160,966,881
160,1149,962
160,507,538
160,1043,503
160,952,450
160,15,583
160,635,390
160,346,1161
82,47,501
72,102,663
65,95,873
107,698,426
107,712,560
107,941,196
32,95,349
67,93,359
65,53,298
84,94,386
65,85,557
82,93,488
83,71,229
73,95,268
83,98,389
32,93,164
107,901,484
32,95,154
68,109,384
69,41,177
80,111,764
79,79,372
83,79,48
73,127,1012
67,79,822
73,111,276
79,87,229
78,95,448
69,205,246
83,77,41
32,72,188
68,79,212
