VK,HT,FT
8,84,-1
8,71,337
8,59,216
8,45,176
8,34,168
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
32,84,429
13,94,601
160,477,584
77,80,286
79,121,193
84,104,349
73,80,211
86,84,316
79,79,158
32,86,334
68,93,210
69,93,143
32,83,110
67,93,247
79,76,121
78,81,212
83,93,242
85,75,202
76,91,277
84,93,221
65,112,198
32,94,146
83,93,237
73,81,127
78,89,187
68,92,224
82,94,201
79,81,102
77,102,285
69,93,176
32,86,160
70,86,247
69,98,154
66,85,304
82,98,209
73,82,258
76,93,245
32,72,317
65,116,254
83,87,147
84,94,250
69,101,139
78,88,187
73,88,201
65,108,173
32,84,181
65,94,237
68,96,224
73,99,188
78,88,294
65,137,216
77,102,151
73,87,216
65,102,239
32,93,306
8,72,567
32,93,381
8,62,277
188,79,522
32,83,184
73,81,417
67,96,235
84,85,268
69,111,157
82,99,152
73,112,190
65,125,181
188,89,519
32,85,210
65,129,309
83,87,147
79,80,163
67,93,183
73,88,152
65,108,158
68,96,224
79,78,205
32,83,247
65,95,413
32,81,124
86,93,241
79,93,184
77,89,239
73,100,192
84,95,238
79,78,151
83,113,256
32,91,190
50,93,572
32,83,298
69,92,264
80,99,277
73,77,229
83,97,171
79,79,184
68,84,287
73,78,146
79,133,145
83,95,220
32,88,229
69,90,350
32,86,160
73,83,280
78,88,189
89,79,352
69,98,183
67,93,268
67,79,159
73,89,163
79,100,126
78,88,254
32,82,177
67,95,374
79,69,141
78,83,206
74,79,523
85,81,208
78,88,258
84,99,295
73,78,207
86,84,316
65,125,230
76,87,193
32,84,255
160,580,376
66,82,194
85,85,232
160,305,246
8,58,261
85,76,616
69,98,168
65,113,256
66,88,376
32,89,294
8,71,552
160,437,481
77,80,286
86,94,319
32,69,385
67,92,326
79,84,150
78,86,217
32,85,170
78,91,274
79,90,192
32,77,159
84,100,404
79,90,158
83,113,256
32,91,190
78,79,298
79,90,192
32,77,159
82,116,465
69,108,139
65,93,252
76,91,256
69,104,140
83,122,179
32,93,200
69,139,142
83,95,203
77,85,224
65,112,161
67,91,273
85,97,176
76,100,245
65,116,130
83,93,159
32,88,189
80,106,243
65,102,150
80,86,330
85,76,369
76,81,270
65,116,130
83,93,159
32,88,189
65,139,309
76,86,197
71,92,314
85,82,212
65,103,169
83,108,189
78,88,177
32,88,185
8,73,594
8,69,199
8,69,181
8,70,258
78,70,373
65,114,162
83,108,189
32,88,189
69,117,190
78,83,163
32,87,181
69,86,143
83,95,210
67,99,313
65,114,184
82,83,236
65,96,157
80,86,330
69,103,169
76,79,216
65,103,150
32,82,134
73,74,304
77,76,170
80,87,239
82,93,182
69,90,134
83,98,218
73,143,167
79,74,135
78,84,219
69,83,131
8,73,568
65,106,369
78,82,233
32,86,199
67,91,251
69,96,196
78,84,177
84,92,186
82,95,159
79,78,164
83,87,254
32,85,198
67,95,410
79,94,173
78,96,232
32,85,170
86,92,296
69,101,218
83,95,194
73,106,196
67,103,178
85,97,176
76,100,245
65,116,130
83,93,159
32,88,189
13,94,601
160,477,584
82,87,236
97,87,470
160,305,246
173,86,566
160,305,246
82,87,236
50,90,202
32,88,226
8,71,552
8,66,201
98,75,748
32,103,324
69,92,264
78,83,163
32,87,181
52,83,427
32,91,257
70,91,342
79,89,150
67,97,164
79,92,109
83,102,119
32,89,259
13,94,601
160,477,584
65,117,266
66,73,425
68,102,285
79,122,254
77,94,234
69,93,194
78,79,169
32,87,227
78,91,274
79,90,192
32,77,159
68,92,268
79,74,189
76,75,165
79,83,163
82,96,120
79,74,202
83,95,307
79,80,153
32,80,366
78,93,325
79,94,246
32,77,159
73,170,387
77,76,170
80,87,239
82,93,182
69,90,134
83,98,218
73,143,167
79,74,135
78,84,219
65,90,129
32,80,143
86,93,241
73,87,186
83,97,171
67,91,288
69,102,210
82,97,167
79,131,267
77,102,285
69,93,176
71,98,290
65,107,150
76,86,208
73,82,211
65,93,133
32,84,181
13,94,601
160,477,584
68,85,384
73,99,188
85,88,204
82,114,203
69,100,146
83,96,242
73,88,243
83,99,129
107,91,590
13,94,479
160,477,584
78,84,166
79,91,206
32,86,224
83,96,340
73,97,128
71,90,214
78,85,135
79,97,170
83,95,134
32,93,178
68,96,125
69,102,130
32,91,99
70,88,202
79,89,150
67,97,164
79,92,109
32,88,281
77,92,270
79,95,194
84,104,349
79,86,215
82,89,184
32,88,179
78,91,274
73,101,137
32,93,185
77,87,320
69,83,153
78,82,148
73,88,201
78,89,176
71,90,351
69,97,181
79,156,248
32,86,252
69,93,266
78,85,179
32,92,192
71,100,393
85,82,212
65,103,169
82,92,239
68,104,200
73,142,185
65,127,155
32,84,151
83,98,244
69,91,181
32,81,143
83,83,366
79,74,172
76,81,183
73,79,267
67,106,243
73,84,121
84,90,231
79,78,151
32,83,282
69,93,266
67,93,268
79,91,184
32,88,281
65,105,317
66,97,305
68,102,190
79,195,168
77,104,212
73,97,165
78,87,210
65,101,129
76,79,149
32,84,255
8,71,552
188,79,522
32,83,184
67,97,367
79,87,156
65,123,231
71,86,258
85,87,156
76,98,330
79,88,181
71,92,254
82,88,200
65,107,188
77,78,370
65,97,138
79,93,192
8,69,495
8,66,198
188,74,480
32,79,176
83,84,226
69,87,183
85,79,320
67,87,221
79,83,163
76,77,183
73,74,215
78,94,202
69,108,183
83,102,191
84,88,217
69,101,139
82,99,152
65,107,215
83,110,185
65,120,153
32,89,156
8,72,567
188,79,522
32,83,184
71,100,393
65,102,157
77,88,227
77,76,178
65,112,161
160,305,246
71,81,182
84,90,254
162,501,400
86,119,316
8,82,708
8,48,154
8,41,131
8,35,118
8,30,107
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
13,78,371
160,477,584
83,109,308
69,110,247
32,88,198
82,86,184
69,81,110
67,90,258
73,83,205
66,82,361
69,89,212
32,86,160
76,84,309
65,89,107
66,71,335
79,87,143
82,93,184
65,113,166
84,86,229
79,79,140
82,87,113
73,99,140
79,99,139
32,98,343
67,106,177
79,81,120
78,83,186
32,85,202
80,103,286
65,102,150
84,81,294
82,97,173
79,80,169
78,98,256
32,87,174
67,96,321
79,78,151
76,77,171
69,98,210
83,123,173
84,88,217
65,105,174
83,111,164
73,77,225
67,98,230
79,89,142
32,89,304
78,93,325
79,94,246
