VK,HT,FT
96,87,-1
96,79,176
98,89,340
96,74,219
83,86,302
73,91,109
77,91,328
8,89,557
78,84,359
68,88,282
79,180,132
32,93,167
76,88,411
65,94,153
83,111,146
32,80,221
50,85,589
51,98,631
190,94,508
48,89,267
48,71,174
32,80,420
83,85,351
69,102,202
32,88,141
69,81,148
86,84,397
65,90,196
76,115,199
85,94,251
65,117,216
32,80,120
80,92,373
65,104,248
67,82,221
73,72,90
69,76,123
78,92,139
84,90,227
69,93,155
32,81,180
80,100,439
79,107,194
82,110,158
32,77,208
80,91,249
69,117,165
68,105,196
73,98,105
68,102,156
79,77,176
32,92,305
68,97,154
69,107,155
32,95,81
69,107,168
78,82,161
70,100,233
69,91,146
82,106,152
77,98,174
69,92,213
82,86,197
73,112,204
65,118,228
32,76,131
80,78,399
79,426,184
82,98,117
32,80,89
80,113,264
82,92,121
69,82,150
83,95,210
69,94,170
78,95,153
84,95,118
65,87,144
82,108,163
32,86,177
68,104,363
79,79,208
76,77,170
79,76,157
82,103,106
32,69,147
69,82,180
78,88,112
32,88,207
77,93,219
73,78,196
69,98,100
77,85,229
66,75,177
82,80,148
79,84,300
32,93,175
73,212,328
78,86,168
70,88,221
69,83,138
82,104,146
73,80,78
79,83,148
82,90,95
69,99,194
83,99,231
32,83,139
69,130,200
8,70,741
65,91,358
32,76,204
80,104,267
82,117,144
69,90,154
68,80,242
79,131,162
77,80,237
73,82,155
78,86,220
73,82,160
79,95,138
32,93,211
68,90,338
69,80,149
32,83,56
77,90,281
73,99,224
69,83,165
77,86,112
66,79,212
82,71,187
79,84,324
32,82,235
73,71,487
78,91,159
70,101,251
69,90,138
82,93,133
73,62,134
79,95,178
82,75,121
32,79,177
73,86,456
90,85,294
81,111,196
85,135,242
73,97,202
69,113,137
82,94,165
68,107,265
79,110,202
32,86,190
83,113,489
69,84,212
32,89,114
79,74,390
66,87,271
83,86,238
69,95,160
82,98,296
86,96,248
65,101,157
32,75,239
65,105,118
85,66,135
77,82,241
69,92,151
78,89,174
84,81,219
79,72,363
32,90,234
68,96,202
69,83,124
32,89,130
68,110,176
73,77,159
65,101,206
77,94,174
69,81,153
78,81,102
84,89,159
82,107,152
79,89,183
32,81,191
68,132,258
69,107,148
32,93,133
68,83,382
69,83,139
32,65,151
68,81,283
73,82,149
67,101,106
72,73,197
79,73,277
32,78,249
77,92,257
73,75,167
69,92,100
78,94,149
8,67,549
77,92,512
66,96,282
82,109,197
79,79,300
32,94,182
13,92,658
83,86,146
69,93,260
32,90,112
83,98,396
79,69,207
76,90,200
73,73,363
67,104,240
73,87,128
84,83,205
65,100,163
32,103,118
69,93,327
67,94,315
79,89,194
32,84,197
68,104,243
79,70,192
80,77,254
76,79,203
76,82,150
69,103,120
82,88,153
32,101,209
68,103,287
69,89,105
32,91,84
8,65,718
8,62,204
8,49,181
8,71,144
8,35,276
8,4,130
8,7,46
8,44,133
80,73,832
76,99,228
69,83,171
82,98,154
32,91,154
86,95,199
69,112,212
78,78,96
79,101,173
83,97,119
79,63,138
32,64,293
68,109,221
69,102,163
32,83,80
77,73,351
73,94,173
69,91,240
77,89,266
66,81,192
82,76,190
79,85,226
83,75,237
32,87,135
73,100,303
78,82,248
70,105,183
69,111,124
82,98,158
73,68,103
79,84,153
82,93,111
69,89,250
83,108,177
32,100,176
13,103,620
83,105,232
69,85,261
32,92,226
73,86,245
78,100,217
73,90,136
67,112,151
73,88,120
65,98,134
32,80,169
69,104,282
78,84,242
79,101,168
88,72,637
65,101,234
80,88,210
65,96,111
82,83,304
73,162,234
78,153,253
65,135,86
32,97,206
54,59,906
48,67,249
32,86,380
85,96,280
73,101,127
32,93,302
8,54,405
8,57,253
8,70,155
160,292,583
85,88,200
73,97,157
32,89,206
144,411,434
8,65,217
32,84,358
111,94,380
32,96,282
49,97,739
50,102,134
32,80,396
68,97,308
73,87,170
65,106,158
8,57,661
8,75,256
8,57,124
84,104,471
86,97,267
80,118,455
8,67,496
8,35,93
8,21,114
160,259,493
84,72,182
86,101,301
80,118,344
32,80,365
160,611,463
83,78,274
69,80,266
32,102,178
82,87,174
69,82,91
65,90,275
76,80,349
73,86,201
90,91,354
79,85,302
32,75,260
160,1006,414
69,100,192
87,65,285
67,78,209
79,76,143
32,92,179
68,93,74
79,66,166
80,106,183
80,75,217
76,87,258
69,91,233
82,90,162
32,105,196
80,77,346
69,114,131
78,89,179
68,81,124
73,80,148
69,91,161
78,82,196
84,104,201
69,90,92
32,77,155
73,77,312
78,87,194
70,76,224
79,96,134
82,82,232
77,92,157
69,100,144
32,86,83
