VK,HT,FT
97,99,-1
105,71,373
96,53,301
96,94,224
160,423,694
80,108,493
65,92,114
67,85,598
73,110,248
69,73,324
78,105,202
84,109,366
69,72,274
32,62,152
81,73,969
85,88,204
69,110,161
32,102,181
8,70,1172
8,37,189
8,63,311
8,48,430
8,119,188
8,59,0
8,62,214
8,0,482
8,6,142
8,28,114
8,110,0
8,57,0
8,67,91
8,37,181
8,21,217
83,75,-1
69,166,303
32,91,142
65,96,753
67,74,191
85,57,554
68,12,377
69,77,161
32,74,261
80,139,1048
79,116,126
82,61,262
32,83,183
80,114,671
69,88,250
82,81,167
83,114,330
79,109,177
65,119,519
8,98,1305
77,94,940
8,100,866
78,97,708
65,57,119
76,65,0
32,131,186
68,76,243
69,78,148
32,74,157
69,0,510
78,84,308
8,62,633
8,0,198
8,0,219
8,0,337
8,81,159
8,17,89
8,39,0
8,26,194
8,19,404
8,0,0
8,70,332
8,53,182
8,40,354
8,71,0
76,98,1483
76,46,252
65,39,449
77,108,142
65,45,254
68,75,343
79,50,197
32,106,303
68,153,65
69,73,263
32,75,126
80,96,197
69,68,0
82,88,236
83,107,424
79,87,441
78,93,292
65,134,123
76,80,182
32,136,281
68,13,358
69,68,148
32,67,151
69,270,260
78,107,254
70,31,342
69,42,162
82,158,176
77,73,571
69,211,203
82,72,344
73,100,535
65,157,343
32,79,214
80,123,502
79,104,196
82,82,144
32,116,210
80,84,815
65,49,303
86,45,390
8,95,1152
67,129,814
73,131,222
69,63,335
78,86,176
84,101,353
69,71,93
32,88,165
80,57,210
69,119,633
8,136,980
82,60,701
69,45,150
83,56,236
69,110,364
78,79,235
84,80,318
65,91,497
32,71,139
84,86,26
65,113,252
81,79,340
85,91,362
73,53,285
80,62,128
78,1,229
69,62,603
65,66,714
32,79,39
13,88,1500
67,53,958
79,94,216
78,70,380
32,61,352
83,53,162
65,164,309
84,105,368
85,105,343
82,69,426
65,88,375
67,66,308
73,83,288
79,73,184
78,63,367
32,79,68
68,133,226
69,132,115
32,68,118
104,96,248
102,99,161
160,0,268
53,68,406
32,97,678
160,1113,682
70,102,506
73,78,68
79,82,99
98,85,856
32,71,617
50,58,1319
49,46,676
32,86,102
160,1500,574
53,61,1145
32,89,735
160,788,230
70,93,661
67,54,124
32,33,102
68,26,291
69,90,162
32,84,53
49,103,554
50,26,237
52,56,745
32,77,271
13,93,1064
80,35,502
65,65,0
67,85,504
73,104,161
69,84,116
78,55,256
82,52,273
8,54,-1
8,27,268
8,0,156
8,0,104
8,6,264
8,110,0
8,39,454
8,47,234
188,83,629
32,49,212
65,91,0
78,93,447
84,87,237
69,75,321
32,43,154
76,107,809
65,93,145
32,82,117
68,112,569
73,55,192
70,86,605
73,89,155
67,73,713
85,79,161
76,93,480
84,61,319
65,72,354
68,56,418
32,78,237
82,43,63
69,25,79
83,45,177
80,86,538
73,77,131
82,61,324
65,101,338
84,73,465
79,80,734
82,58,687
73,95,284
65,53,353
32,80,206
80,114,585
65,61,193
67,67,300
73,80,216
69,103,324
78,92,401
84,87,277
69,44,229
32,91,172
83,68,343
69,43,173
32,111,116
65,77,346
80,111,210
76,66,76
73,77,182
67,80,716
79,81,114
32,207,136
80,84,487
85,77,379
70,62,173
70,122,735
32,137,179
68,68,313
69,83,177
32,94,186
85,90,729
83,63,402
79,91,295
32,75,189
72,377,680
65,102,334
66,65,592
73,80,482
84,77,703
85,115,456
65,52,386
76,83,419
32,57,191
13,64,852
83,76,688
69,52,169
32,90,154
8,87,551
8,102,357
8,108,355
160,1033,1037
84,90,0
65,87,581
81,45,491
85,90,686
73,63,34
80,87,160
78,200,390
69,91,394
73,55,974
67,55,550
79,84,111
32,97,133
160,1500,574
70,105,409
160,673,0
82,86,624
32,44,102
68,0,168
69,0,130
32,77,125
50,77,1393
48,100,799
32,164,503
13,64,562
66,80,187
85,100,285
69,68,351
78,63,281
65,74,453
32,93,169
8,56,940
8,46,192
8,92,253
8,64,116
8,71,372
8,44,168
69,46,1203
78,394,226
84,73,336
82,109,502
65,65,295
68,65,381
65,65,274
32,56,6
68,72,421
69,55,0
32,80,64
65,53,521
73,27,778
82,141,214
69,114,169
32,89,145
68,10,738
73,97,172
83,72,459
77,93,197
73,32,453
78,99,341
85,86,334
73,70,407
68,79,356
65,29,439
32,86,363
69,74,401
83,67,231
67,71,403
65,125,289
83,63,393
79,113,188
83,129,197
32,56,274
67,83,420
82,63,242
69,56,181
80,95,332
73,78,255
84,68,491
65,67,467
77,74,253
69,46,363
78,0,162
32,96,277
70,93,503
79,99,222
82,78,632
77,101,287
65,61,229
32,62,181
71,73,856
76,85,403
79,102,37
66,73,254
65,80,486
76,84,115
32,49,278
8,77,1107
78,92,1173
84,62,0
69,40,255
32,58,81
66,71,491
73,95,245
66,36,183
65,63,360
83,179,649
65,27,183
0,867,577
8,80,479
76,108,374
69,40,216
83,47,209
32,66,277
13,81,1203
83,53,670
69,53,168
32,62,170
73,135,637
78,81,233
68,81,436
73,93,96
67,41,264
65,118,187
32,79,0
79,94,176
88,39,928
73,52,308
71,88,231
69,70,593
78,80,259
79,80,498
32,116,183
84,96,225
69,31,208
82,61,84
65,70,429
80,78,273
73,81,369
65,98,578
32,41,290
72,93,140
73,65,0
68,54,593
82,74,31
79,101,201
67,69,249
79,85,149
82,86,228
84,97,518
73,105,104
83,59,397
65,61,678
78,89,195
79,48,684
32,139,215
8,89,944
8,64,355
8,103,14
8,0,213
79,87,1088
78,87,390
65,256,72
32,74,160
83,73,890
69,50,218
32,89,120
82,56,112
69,89,201
65,111,30
76,96,396
73,97,230
90,122,263
65,215,65
32,94,156
160,1500,683
69,69,0
65,64,414
66,55,524
32,77,208
13,95,745
80,95,619
65,117,312
83,52,300
65,6,363
32,74,245
80,121,90
65,101,329
82,70,412
65,119,84
32,63,179
67,66,968
79,79,171
78,52,353
84,92,230
82,87,133
79,68,354
76,71,48
32,81,285
80,90,654
79,52,271
82,49,124
32,91,219
71,76,334
85,90,218
65,123,172
82,85,373
68,0,274
73,52,264
83,85,275
32,66,199
8,80,1227
8,72,199
65,56,827
