VK,HT,FT
97,72,-1
96,72,138
96,78,149
96,76,417
160,344,31
79,1493,307
160,1500,31
8,56,232
160,223,427
80,62,281
65,51,244
67,88,217
73,48,161
69,104,126
78,23,216
84,40,81
69,120,72
32,94,129
160,0,690
68,91,125
66,70,200
84,107,128
188,110,792
32,99,168
72,111,1095
84,33,216
8,69,183
8,68,144
160,263,1011
72,94,77
84,63,129
65,62,120
32,166,168
73,38,219
78,70,183
84,140,139
82,119,80
69,56,281
8,11,19
8,86,172
69,88,105
82,72,111
78,40,190
65,80,327
68,80,111
65,144,104
32,89,99
69,83,154
78,103,62
32,84,94
160,87,159
85,86,68
86,120,176
8,48,726
67,96,128
79,58,346
32,104,103
80,63,439
79,75,79
82,88,215
32,116,269
69,64,197
77,78,144
69,72,203
82,96,160
71,80,130
69,94,145
78,109,125
67,231,189
73,72,56
65,34,171
32,88,155
72,65,347
73,80,165
80,95,140
69,90,182
82,125,112
84,81,183
69,52,225
78,64,242
83,163,276
73,105,125
86,105,168
65,174,269
32,91,29
13,94,620
69,72,265
78,107,108
32,65,216
83,88,112
65,166,172
76,12,77
65,121,133
32,128,191
68,64,59
69,79,188
32,64,72
160,1500,339
67,62,157
76,78,188
73,78,124
78,61,218
73,88,142
67,115,51
65,156,188
32,47,113
160,262,1002
78,62,282
8,63,255
77,78,698
69,78,36
68,64,171
73,72,104
67,94,156
65,119,101
32,72,111
80,56,176
82,64,151
69,56,72
83,127,219
69,93,204
78,120,256
84,72,106
79,54,104
32,60,246
160,797,281
78,96,327
73,120,226
72,94,247
32,101,192
65,203,705
67,72,224
84,72,166
85,88,186
65,71,144
76,78,205
77,85,196
69,96,131
78,64,112
84,183,95
69,68,156
32,120,114
67,96,172
85,58,75
77,84,216
76,93,154
69,64,190
32,72,252
84,80,432
82,94,161
65,168,63
84,88,212
65,123,104
77,63,5
73,84,145
69,62,56
78,115,18
84,5,144
79,176,125
32,160,152
80,56,609
160,0,1083
80,93,316
84,65,560
90,64,434
32,11,101
68,96,72
73,93,162
65,57,287
32,87,112
100,64,247
32,100,153
13,63,631
67,162,668
79,80,39
78,128,64
32,48,196
66,50,233
85,100,340
69,92,386
78,98,172
65,78,158
32,72,254
69,196,226
86,86,359
79,64,236
76,80,199
85,68,336
67,121,176
73,73,51
79,72,184
78,65,236
32,109,216
67,74,318
76,95,107
73,64,239
78,94,201
73,63,64
67,94,137
65,14,206
32,94,330
13,94,227
80,109,1098
65,88,78
67,94,312
73,79,187
69,110,208
78,93,134
84,173,200
69,112,79
32,94,96
69,47,171
76,64,295
32,73,151
97,135,524
103,80,274
111,63,332
97,125,246
97,93,103
32,88,146
80,156,171
82,64,231
69,109,104
83,64,28
69,64,135
78,72,65
84,76,232
79,90,84
32,140,378
68,74,106
73,80,219
83,46,200
65,64,272
82,62,121
84,72,164
82,44,144
73,64,228
65,168,93
32,23,135
13,80,152
68,147,200
69,72,136
32,46,28
68,64,203
85,72,128
82,58,145
65,65,93
67,72,147
73,63,191
79,122,91
78,98,91
32,134,176
68,82,97
69,78,162
32,63,47
97,78,374
96,95,200
32,94,696
77,83,571
73,76,171
78,78,243
85,68,156
84,73,127
79,62,93
83,93,135
32,77,112
67,73,145
79,64,175
78,66,255
32,96,176
82,81,98
69,155,167
67,95,174
85,61,384
80,64,214
69,78,239
82,93,183
65,92,207
67,64,128
73,62,191
79,93,139
78,70,89
32,56,840
65,131,119
68,140,111
32,69,193
73,129,160
78,96,189
84,66,68
69,90,104
71,104,465
82,64,199
85,93,163
77,101,217
32,68,178
13,189,1078
80,94,1047
82,80,172
69,16,33
83,64,279
69,99,153
78,72,94
84,102,110
79,115,142
32,154,208
82,104,1226
69,104,158
70,47,250
8,74,188
71,80,472
73,94,141
68,78,104
161,172,458
161,0,32
161,0,32
161,0,32
161,0,32
8,0,265
8,128,144
8,60,29
8,72,175
8,0,32
65,56,857
73,109,140
83,156,144
76,48,197
65,72,140
68,84,452
79,64,56
83,108,136
32,55,63
68,77,92
69,0,128
32,94,117
160,240,522
72,80,125
84,79,245
65,144,200
32,96,264
160,172,1079
72,45,185
84,116,215
65,178,298
69,78,160
78,78,82
32,92,181
84,80,209
82,56,252
65,148,57
84,142,132
65,7,205
77,16,109
73,78,135
69,84,78
78,139,104
84,108,46
79,140,177
32,108,130
69,125,97
78,43,120
68,94,104
79,138,106
86,101,186
69,120,84
78,64,98
79,76,605
83,96,112
79,79,144
32,163,192
160,921,488
80,96,199
84,64,426
90,108,242
32,72,47
68,56,96
73,64,45
65,81,679
32,72,180
160,378,193
52,80,128
8,86,400
8,72,168
32,145,563
52,77,538
