VK,HT,FT
97,88,-1
98,228,601
97,111,84
98,153,666
162,15,615
80,107,335
162,813,133
80,109,493
160,1498,524
80,119,837
65,109,109
67,84,340
69,79,269
8,73,1453
73,95,301
69,93,291
78,50,331
84,121,297
69,71,326
32,105,292
67,63,411
8,77,781
67,87,341
79,93,210
78,87,429
32,93,293
68,79,1203
73,93,301
65,79,296
71,111,810
78,93,304
79,111,220
83,63,294
84,103,550
73,105,333
67,79,685
79,119,321
32,175,532
68,63,458
69,79,253
32,91,260
80,109,-1
65,86,486
78,127,619
67,77,338
82,79,257
69,77,250
65,79,351
84,123,519
73,111,322
84,91,469
73,83,339
83,68,709
32,103,261
67,93,476
79,80,202
78,95,461
32,87,305
66,93,484
85,95,1094
69,134,335
78,93,348
65,77,264
32,72,261
69,93,182
86,88,941
79,109,381
76,78,305
85,93,557
67,87,460
73,103,387
79,95,273
78,78,464
32,91,317
67,89,405
76,93,292
73,87,300
78,111,333
73,93,351
67,61,1075
65,31,439
32,93,277
83,91,114
69,47,188
32,119,257
80,109,950
82,79,257
79,68,325
71,111,775
82,103,234
69,77,287
83,45,293
79,104,138
32,98,271
65,71,423
32,87,257
68,34,1482
73,109,635
69,77,347
84,88,364
65,79,478
32,95,293
66,116,114
76,103,634
65,63,227
78,108,637
68,61,669
65,93,846
32,119,277
13,21,324
160,679,1131
66,95,784
85,111,372
69,77,351
78,127,538
65,79,381
32,75,277
68,79,1079
69,54,277
32,82,213
8,99,1203
8,87,273
8,107,309
8,15,131
8,119,318
8,119,131
8,15,132
8,15,131
160,454,643
69,95,293
65,93,349
66,103,572
32,95,261
160,1500,467
77,109,1034
86,95,226
32,164,261
67,95,557
79,20,410
78,102,415
32,92,317
78,111,512
79,95,302
32,138,285
82,79,724
65,63,372
76,94,618
69,87,493
83,79,295
32,108,350
78,93,305
73,83,317
32,109,227
84,66,688
79,47,367
83,86,136
32,141,273
13,131,231
160,348,920
82,79,858
97,95,34
160,697,524
173,70,706
160,469,1221
82,93,1204
98,846,950
32,103,261
69,105,325
78,89,393
32,87,269
52,269,647
32,79,306
70,119,1331
79,93,304
67,79,381
79,82,302
83,77,336
32,95,227
13,127,98
160,692,278
65,61,523
66,93,477
68,77,431
79,111,273
77,103,1034
69,88,310
32,103,290
76,119,286
69,71,303
86,95,301
69,71,317
77,108,611
69,94,192
78,98,333
84,51,688
69,169,310
32,108,298
68,77,321
79,108,266
76,78,300
79,93,335
82,80,397
79,93,590
83,80,430
79,99,312
32,87,287
69,106,475
78,108,399
32,102,303
160,333,567
69,71,305
8,63,948
69,71,1151
73,95,341
80,109,477
71,79,500
65,104,350
68,71,337
83,41,318
84,109,477
82,87,351
73,93,261
79,116,289
32,28,273
89,549,781
32,109,269
8,103,1308
8,15,319
73,93,373
80,111,655
85,93,325
78,111,383
84,93,467
79,114,137
32,143,303
68,79,333
69,71,261
32,95,127
160,344,886
77,109,387
85,128,351
82,95,411
80,126,203
72,108,1482
89,408,919
32,60,257
13,107,876
82,77,494
8,77,261
83,63,206
79,93,293
76,88,309
73,93,306
67,87,341
73,82,346
84,103,491
79,103,354
32,124,288
76,93,336
65,95,421
66,93,477
79,95,289
82,95,430
65,55,483
84,89,656
79,125,654
82,77,188
73,103,332
79,93,305
32,109,445
67,71,575
79,103,256
78,65,429
32,87,305
65,32,650
77,79,709
73,106,341
76,94,597
73,94,336
8,109,351
65,79,460
83,61,349
65,80,229
32,111,277
