VK,HT,FT
98,113,-1
96,71,161
96,40,156
101,101,94
80,67,156
65,114,461
67,72,221
69,108,203
73,113,449
78,104,249
84,62,272
69,136,96
8,140,509
8,34,144
8,72,128
8,55,144
8,70,31
69,71,187
73,72,1
78,87,168
84,146,235
8,69,185
8,78,154
8,81,62
8,56,30
73,89,1017
69,26,84
78,71,128
84,72,238
69,78,94
32,104,393
67,82,206
79,3,193
78,64,208
32,88,196
8,43,981
84,103,138
73,108,136
78,71,219
85,102,128
65,78,290
32,109,109
67,88,294
79,96,215
78,128,38
32,104,150
83,111,103
65,72,120
78,34,86
71,20,303
82,214,299
65,81,79
68,72,393
79,110,196
32,64,847
65,111,145
67,46,240
84,81,296
73,78,136
86,79,80
79,62,61
32,62,524
32,75,11
67,80,51
79,80,448
78,78,232
32,80,203
77,108,47
69,88,63
79,84,200
82,172,80
8,62,495
8,64,121
8,72,170
8,91,814
72,64,300
69,8,96
77,108,216
79,78,141
82,94,151
82,49,171
79,96,249
73,47,2
68,72,128
69,125,141
83,80,176
32,64,141
71,72,892
82,80,48
65,78,109
68,64,155
79,72,251
32,48,331
20,125,662
73,64,207
86,78,183
8,48,294
188,96,311
32,88,136
8,83,305
8,80,293
32,60,273
77,56,200
65,64,140
83,106,264
32,86,33
65,105,222
8,72,288
8,72,144
8,85,157
8,64,142
8,88,31
20,75,643
8,77,184
188,96,532
32,40,208
82,78,114
69,109,192
70,66,224
73,59,276
69,48,176
82,45,84
69,206,220
32,62,260
76,64,331
73,139,376
80,94,224
79,84,152
84,80,95
73,127,96
77,101,161
73,98,192
65,154,194
32,142,276
8,57,1134
190,72,182
13,94,1297
20,98,738
80,105,152
65,88,140
32,64,112
105,146,1024
96,55,308
111,78,252
102,74,450
96,59,204
32,163,485
20,156,363
70,82,583
67,64,179
32,78,252
104,93,217
96,76,494
32,80,486
88,74,911
32,78,140
77,76,420
73,79,86
78,110,312
32,94,201
32,97,31
32,47,150
83,120,1369
65,112,280
84,78,534
32,112,1402
105,80,141
104,123,678
160,0,902
53,68,492
13,93,565
13,80,187
83,64,440
69,56,184
32,115,120
83,59,530
79,64,135
76,89,175
73,57,27
67,114,115
73,93,94
84,10,376
65,85,200
32,63,245
76,26,380
8,48,178
72,72,998
84,67,263
79,79,476
32,90,234
89,14,284
32,67,119
72,96,146
66,100,160
32,32,184
68,99,249
69,136,120
32,64,168
67,64,141
79,64,88
78,62,242
84,62,103
82,120,181
79,62,559
76,134,112
32,96,164
80,70,663
8,41,750
8,84,198
190,56,1076
13,105,678
67,116,471
79,56,130
78,80,25
84,78,142
82,93,176
79,93,46
76,61,218
68,80,296
8,96,617
32,48,128
68,72,47
69,64,140
32,96,72
68,59,120
73,88,296
85,125,185
82,162,16
69,55,218
83,70,216
73,74,136
83,93,56
32,97,588
88,197,281
32,62,109
66,95,472
82,95,1
79,62,211
67,72,136
65,59,141
76,57,146
32,46,399
68,64,64
73,64,358
85,27,80
82,104,296
69,57,132
83,83,142
73,80,88
83,80,144
32,133,360
107,90,351
32,78,337
32,0,173
20,72,33
77,72,203
85,84,224
67,78,125
79,56,40
8,81,671
8,53,344
8,56,162
20,88,56
85,94,683
67,109,136
79,56,80
83,72,522
65,93,175
83,93,101
32,166,143
72,106,264
85,72,168
77,80,173
69,125,233
68,96,211
65,192,56
83,178,200
188,78,297
32,47,192
13,43,248
13,77,160
86,120,485
73,63,159
86,64,155
73,83,181
65,64,216
78,64,187
65,76,126
32,62,200
78,49,176
65,80,104
71,104,236
85,72,96
65,107,160
13,109,156
97,104,280
101,90,160
101,135,653
101,112,767
101,92,94
99,94,416
32,94,433
160,1500,168
56,54,224
8,0,136
8,0,1192
39,78,192
8,120,392
32,96,508
20,111,83
82,114,290
20,128,254
69,104,469
67,109,358
73,65,192
66,80,232
73,86,108
79,94,168
32,96,266
13,103,223
84,80,176
82,141,192
65,120,366
78,94,264
83,56,401
70,96,80
85,125,240
67,104,136
73,172,112
79,88,120
78,96,373
32,78,176
68,64,26
69,125,88
32,116,205
49,94,270
32,78,178
85,28,163
78,72,193
73,56,204
68,150,422
65,80,216
68,78,160
32,93,111
71,97,1361
82,103,248
8,72,1405
83,64,651
8,88,1051
188,64,848
32,69,186
