VK,HT,FT
98,64,-1
99,57,217
99,63,232
99,74,593
160,949,325
80,93,492
65,93,132
67,99,309
73,97,213
69,66,157
78,79,273
84,81,188
69,121,130
32,128,119
68,97,581
69,73,120
32,65,186
56,71,602
48,81,164
32,61,384
65,49,463
0,47,152
79,115,245
83,109,160
32,79,213
67,136,752
79,30,142
78,57,261
32,92,202
65,84,173
78,53,159
84,51,335
69,47,76
67,93,184
69,63,205
68,61,281
69,45,149
78,107,215
84,89,167
69,58,103
83,8,292
32,111,132
68,61,179
69,134,151
32,105,91
65,80,183
83,97,45
77,65,415
65,142,155
32,63,180
160,1500,245
84,59,925
66,81,261
81,104,509
32,89,109
78,70,352
79,79,171
32,57,139
80,94,648
85,76,796
69,200,337
68,182,205
69,93,107
32,57,277
80,88,218
82,129,149
69,131,203
83,65,245
73,79,247
83,73,141
65,65,170
82,84,472
8,65,520
8,73,169
8,87,197
8,48,265
8,68,530
67,81,398
73,57,165
83,57,382
65,57,264
82,86,394
32,90,190
76,83,456
65,57,321
32,65,97
67,73,127
65,79,218
78,63,149
84,79,333
73,112,54
68,87,297
65,150,333
68,97,193
32,92,173
65,161,148
67,57,200
84,145,197
85,54,191
65,94,346
76,64,196
77,81,245
69,73,107
78,48,94
84,109,326
69,63,211
32,127,111
67,63,160
79,131,190
78,92,216
32,79,223
68,101,73
73,66,325
65,81,188
71,94,173
78,49,148
79,75,397
83,90,241
84,73,231
73,94,119
67,73,151
79,65,142
32,89,86
68,60,273
69,127,96
32,95,120
60,675,733
8,57,237
160,530,882
69,64,149
80,58,646
79,116,99
67,57,138
32,151,202
8,80,564
188,64,566
32,121,253
160,933,331
72,95,150
84,51,140
65,129,261
32,97,171
160,175,277
8,57,333
70,136,245
65,171,449
83,73,73
32,105,170
8,78,246
8,33,165
188,76,688
188,79,248
32,89,205
32,86,200
67,82,735
79,97,125
78,73,245
32,88,205
160,879,155
65,67,250
67,97,269
79,64,501
32,3,188
81,140,1113
85,110,133
69,57,57
32,130,127
73,123,257
78,94,181
71,119,255
82,30,277
69,81,82
83,127,443
65,65,169
32,77,133
65,154,170
32,74,173
80,113,206
73,70,286
83,145,133
79,78,239
32,65,223
76,95,253
8,65,471
68,100,294
69,81,189
82,81,197
73,65,123
86,79,190
65,81,217
68,98,338
65,137,136
32,34,272
68,164,185
69,122,189
32,94,133
8,120,1113
8,79,237
8,1,75
8,65,155
8,1,356
8,1,77
8,1,75
8,65,76
8,114,75
8,1,75
8,1,76
69,54,867
83,157,189
68,79,463
69,81,189
32,102,188
160,1107,464
85,57,86
84,118,217
73,71,110
32,83,290
68,93,528
79,97,141
78,105,197
68,3,279
69,114,231
32,27,197
80,115,368
69,159,165
82,89,164
77,104,229
65,65,173
78,96,164
69,71,143
67,145,173
73,153,154
79,57,61
32,176,378
73,163,253
78,102,237
84,89,324
69,193,261
82,109,186
78,56,233
65,79,199
68,94,199
65,95,170
32,90,139
68,91,124
69,73,136
83,125,198
68,64,248
69,65,201
32,73,109
49,79,414
50,116,45
111,65,565
55,65,230
32,98,119
67,132,808
79,110,187
78,113,212
32,97,205
68,107,116
73,60,141
65,123,500
71,73,125
78,49,209
79,63,218
83,10,106
84,156,265
73,78,108
67,139,315
79,66,111
32,49,212
68,56,276
69,65,200
32,54,134
73,81,106
78,111,212
70,113,118
85,62,630
8,79,754
8,79,171
83,85,760
85,63,237
70,126,389
73,80,277
69,57,149
78,73,188
67,115,158
73,65,163
65,167,69
32,89,168
82,102,169
69,169,213
83,73,263
80,9,320
73,86,259
82,129,135
65,138,168
84,97,591
73,55,172
8,41,636
79,81,634
82,79,109
73,89,164
65,69,410
32,73,192
68,67,138
69,81,174
32,81,173
67,89,217
65,81,183
85,122,139
83,67,545
65,73,139
32,79,149
77,79,283
73,107,156
88,142,1340
84,97,276
65,81,129
32,113,339
81,27,99
85,83,250
69,156,136
32,98,127
82,73,180
69,73,101
87,27,76
8,1,197
81,136,189
85,81,220
73,89,232
82,102,308
73,81,186
79,187,125
32,137,927
160,892,380
86,57,237
78,93,295
73,111,273
8,126,574
8,78,342
8,73,241
8,73,250
8,1,73
8,1,75
69,134,1031
76,94,157
32,106,326
8,61,247
8,96,181
8,49,75
97,81,1012
97,79,276
111,57,575
103,97,201
32,95,181
65,112,301
32,80,185
160,533,647
85,81,529
68,97,145
69,100,173
32,63,218
8,72,527
8,1,324
8,72,184
8,93,219
8,73,60
8,1,76
8,148,75
8,1,75
8,1,74
8,1,237
8,1,75
8,1,157
8,1,77
8,1,75
8,1,269
8,1,75
8,1,199
8,1,75
8,157,203
8,57,76
8,1,75
8,73,76
8,1,277
8,1,75
8,1,75
8,114,261
8,1,255
8,1,91
8,1,75
8,57,236
8,97,181
8,1,77
8,1,75
8,1,77
8,1,74
8,1,175
8,1,342
8,69,187
8,1,76
8,79,93
8,81,76
8,6,76
8,49,75
8,7,75
8,1,76
8,1,76
8,1,205
8,13,205
8,1,95
32,57,261
49,65,786
50,142,217
111,79,213
55,73,939
32,81,181
73,105,163
78,163,237
8,71,406
8,57,253
80,68,950
65,121,109
69,161,205
8,73,1254
83,81,510
69,73,253
32,113,149
65,70,163
32,95,156
