VK,HT,FT
97,963,-1
98,722,379
97,541,134
98,361,483
160,10,1278
80,79,887
65,66,389
67,82,214
73,90,160
69,74,96
78,98,133
84,114,460
69,74,168
32,98,2
80,114,165
82,66,485
69,47,133
83,82,122
69,90,144
78,98,183
84,67,158
65,82,256
32,82,164
8,142,162
79,104,162
32,76,131
8,98,135
8,86,112
8,10,0
79,98,245
32,105,32
65,66,184
76,74,493
84,114,287
69,66,168
82,118,294
65,72,406
67,89,290
73,90,152
79,98,136
78,12,276
32,105,149
8,138,144
8,98,453
8,119,118
8,122,0
8,122,185
8,166,183
8,10,0
8,10,0
8,122,134
8,124,0
8,10,96
69,90,355
88,198,491
73,90,257
84,114,288
65,81,184
67,74,1039
73,114,188
79,70,213
78,74,361
32,81,133
80,114,468
83,84,912
79,90,164
77,98,437
79,104,232
84,116,183
82,88,152
73,106,145
90,369,265
32,98,255
8,10,144
8,67,445
8,145,120
8,88,104
8,88,190
8,131,0
8,10,205
8,109,0
73,114,224
67,88,240
79,98,148
77,87,763
79,88,246
84,98,161
82,106,136
73,101,176
90,241,874
32,89,112
83,82,635
69,98,144
32,109,96
83,98,892
79,90,392
67,88,645
73,97,240
76,88,211
8,35,96
8,10,129
8,58,132
76,82,307
73,121,222
67,84,300
73,90,196
84,110,194
79,106,210
32,81,165
160,1500,0
84,118,663
160,385,118
65,58,136
67,82,1088
32,114,136
68,83,574
69,74,116
32,88,104
160,10,1176
67,113,169
69,88,184
82,66,218
8,98,118
82,66,193
69,70,146
66,98,808
82,106,137
79,88,148
32,100,211
13,104,916
20,924,667
65,82,336
76,89,206
32,74,147
77,88,157
79,98,157
77,88,341
69,73,132
78,90,128
84,120,288
79,88,168
32,73,212
68,81,135
69,82,113
76,98,288
32,114,128
69,74,136
88,195,921
65,56,155
77,73,422
69,98,123
78,121,280
32,82,146
8,114,142
8,84,120
8,130,104
8,90,255
8,138,37
8,126,0
8,82,134
8,10,0
8,122,133
8,10,83
8,153,0
8,10,117
8,10,0
8,10,0
8,134,97
8,10,121
8,78,104
8,55,0
8,135,76
8,130,0
8,10,5
20,621,502
76,98,253
32,90,177
77,48,629
79,98,440
77,88,342
69,82,176
78,90,295
84,90,205
79,89,169
32,101,273
68,90,248
69,82,135
76,98,278
32,106,195
69,58,246
88,405,46
65,90,325
77,74,600
69,58,279
78,121,0
32,74,177
70,239,713
73,102,137
83,99,0
67,72,412
79,104,195
32,89,237
83,82,496
69,88,162
32,98,143
69,102,160
78,114,161
67,90,241
85,114,261
69,97,230
78,98,288
84,114,199
82,82,215
65,90,162
32,90,141
68,10,499
69,81,309
83,82,389
79,106,162
82,66,116
73,97,176
69,74,622
78,124,196
84,97,288
65,90,298
68,98,238
65,90,140
32,97,128
67,89,611
79,92,176
78,98,280
32,41,155
67,82,1083
79,106,176
78,92,280
84,90,109
69,74,193
78,103,196
83,90,737
73,90,432
79,106,132
78,82,309
32,72,167
8,66,119
8,136,189
8,10,135
8,1107,85
8,10,246
8,130,132
8,106,14
8,135,0
8,10,0
8,10,0
8,10,0
8,10,0
8,89,0
8,108,0
8,10,121
84,74,298
82,82,293
65,82,212
78,82,127
81,393,458
85,114,599
73,98,185
76,90,214
65,106,251
32,82,115
80,114,389
79,98,246
82,91,126
32,90,244
69,90,152
70,625,571
69,114,403
67,101,383
84,125,427
79,90,208
32,99,131
68,72,288
69,66,93
32,104,128
83,90,0
69,74,1181
68,82,163
65,97,636
67,66,219
73,114,612
79,106,121
78,74,280
32,89,159
80,120,98
65,82,458
82,95,248
65,86,440
32,90,100
160,133,879
84,88,428
65,106,193
67,91,800
32,88,136
68,88,1099
69,82,144
32,88,30
67,108,184
69,74,106
82,74,292
69,34,159
66,98,396
82,66,513
79,104,136
32,46,265
13,144,730
160,65,786
66,89,629
85,114,272
69,66,240
65,36,437
66,86,991
32,91,95
78,98,284
79,105,197
32,73,271
82,90,251
65,90,336
76,58,283
69,90,146
83,82,0
32,106,218
78,98,192
73,114,224
32,107,128
84,129,288
79,98,152
83,90,594
32,81,987
13,82,309
65,82,259
66,100,459
68,97,272
79,114,162
77,87,150
69,66,130
78,82,288
32,89,136
66,115,690
76,98,533
65,82,419
78,103,288
68,68,287
79,88,677
32,106,270
67,88,938
79,90,154
78,74,317
32,72,136
73,113,169
77,106,431
8,90,120
78,100,141
70,448,471
82,66,119
65,82,130
85,114,272
77,82,412
66,25,831
73,106,238
76,73,350
73,114,169
67,96,243
65,82,304
76,82,180
32,82,144
13,17,184
83,82,982
79,90,357
76,82,180
73,105,240
67,33,187
73,89,148
84,146,541
79,104,162
32,74,131
85,106,208
8,99,136
83,103,171
69,93,208
68,40,273
73,141,147
77,98,31
69,72,344
78,82,224
84,142,421
79,98,199
32,74,301
89,580,824
32,150,96
85,114,252
82,88,215
79,98,219
32,83,131
13,60,291
160,10,667
76,106,180
65,89,155
66,93,758
79,82,748
82,100,329
65,58,390
84,88,320
79,113,262
82,66,185
73,88,373
79,121,132
32,82,210
67,82,640
79,102,0
8,72,92
8,10,0
13,145,521
89,654,212
32,82,129
84,128,272
65,58,206
67,97,911
32,90,128
80,130,533
65,83,440
83,100,947
65,70,336
32,106,128
67,50,198
79,68,0
78,106,280
84,90,167
79,82,169
82,66,410
76,90,542
32,98,128
80,90,253
79,83,178
82,66,425
32,98,255
71,761,14
85,114,217
65,90,201
82,66,309
68,72,291
73,106,176
65,82,178
32,102,107
