VK,HT,FT
97,703,-1
96,329,793
96,709,343
96,466,314
101,311,342
162,841,97
86,230,298
8,72,154
102,407,291
13,810,580
13,996,153
80,448,131
65,104,181
67,96,136
73,91,134
69,104,131
78,848,848
84,7,941
69,126,128
32,88,535
76,86,115
67,104,458
85,399,881
73,136,216
68,129,284
65,112,250
188,785,437
32,96,160
72,256,776
69,151,255
77,316,622
79,96,85
68,138,454
73,120,197
8,72,168
8,75,174
8,72,798
8,96,815
8,78,168
85,476,595
67,49,481
73,96,199
68,112,128
65,112,259
8,96,474
65,96,211
78,561,276
65,137,199
77,77,43
67,104,208
73,112,211
65,104,248
77,368,584
69,74,176
78,818,129
84,481,529
69,112,1355
32,112,549
69,112,128
83,111,585
84,899,300
65,136,144
66,386,923
76,80,304
69,152,98
188,89,397
32,80,120
66,907,523
69,146,177
66,244,228
65,168,182
32,96,200
83,96,424
73,104,204
78,306,228
32,80,20
82,8,224
85,17,138
73,110,245
68,112,365
79,24,171
83,104,344
32,96,226
65,128,120
71,342,538
82,98,224
69,144,123
71,133,157
65,96,351
68,148,62
79,127,113
83,104,459
188,230,101
32,96,303
65,88,116
66,142,192
68,145,427
79,14,120
77,457,247
69,152,171
78,930,279
190,299,226
32,96,176
66,341,966
76,96,417
65,104,281
78,15,193
68,146,128
79,127,62
188,837,869
68,144,506
32,101,248
69,152,117
80,782,733
82,141,245
69,112,103
83,104,441
73,31,155
66,491,444
76,88,180
69,104,184
188,924,878
32,88,207
78,607,508
79,104,278
32,104,170
68,84,206
79,68,112
76,82,108
79,88,112
82,104,118
79,16,181
83,137,478
79,105,237
188,738,534
32,80,539
80,522,731
82,98,224
69,104,128
83,104,698
69,151,89
78,547,181
67,88,619
73,99,222
65,136,128
32,88,221
68,147,128
69,145,187
32,80,252
68,87,128
82,72,235
69,112,120
78,572,332
65,104,303
74,443,903
69,112,120
32,96,209
67,96,200
79,88,407
78,530,171
32,80,120
67,126,466
79,76,204
78,147,366
84,454,623
69,104,120
78,89,261
