VK,HT,FT
97,79,-1
99,79,944
99,61,552
96,61,460
162,0,575
86,305,719
85,93,105
76,89,308
84,84,379
73,10,200
77,76,330
65,48,151
32,64,229
68,91,382
73,71,327
65,59,262
76,60,260
73,75,187
83,91,159
73,99,173
83,54,233
32,79,303
74,101,537
85,175,679
69,56,255
86,64,568
69,81,239
83,49,269
32,97,238
13,79,558
8,133,530
20,56,786
85,99,130
98,62,483
100,48,0
111,76,625
96,49,61
101,10,0
8,113,638
13,166,361
13,79,122
162,796,229
88,95,0
162,458,0
86,5,529
13,59,1404
20,0,747
67,90,394
20,143,0
83,132,556
8,57,838
8,146,603
67,90,-1
20,250,719
83,148,437
32,55,0
8,28,367
8,57,0
20,138,408
83,157,239
32,88,358
20,175,772
80,63,355
20,391,95
83,130,300
32,68,460
8,90,1274
8,67,0
8,31,208
45,316,410
45,565,318
8,147,52
8,20,312
20,206,0
83,0,366
32,87,596
20,176,900
80,102,451
20,219,344
83,107,543
32,43,556
37,110,315
32,93,382
72,14,473
73,71,288
80,95,157
79,77,175
86,58,562
69,17,344
78,77,455
84,76,243
73,113,461
76,73,308
65,55,207
68,149,237
79,102,0
32,110,4
68,22,383
8,32,1119
8,5,466
8,41,341
79,92,882
32,97,699
69,80,0
78,52,222
32,93,216
66,95,818
65,57,369
83,85,183
69,132,159
32,124,185
68,37,366
69,91,86
82,96,232
67,119,243
72,70,556
65,66,259
32,77,179
13,94,1375
8,54,391
8,0,573
8,126,179
69,80,1495
67,52,497
72,77,530
65,94,193
32,73,187
82,141,606
69,113,96
83,73,222
84,68,110
79,87,695
32,93,134
78,90,733
79,61,353
82,59,178
77,81,227
65,77,232
76,73,350
32,112,394
20,166,718
83,123,483
65,58,384
84,84,568
32,58,217
105,100,72
101,245,804
160,632,1061
53,90,371
32,100,230
20,163,0
70,11,576
8,129,729
32,92,160
70,82,507
67,65,326
8,92,647
8,49,325
20,112,445
70,0,681
67,67,523
32,77,715
105,84,0
100,144,129
32,87,246
88,32,596
32,81,241
77,74,354
73,87,266
78,83,367
8,91,590
162,297,460
88,59,505
162,167,0
86,196,146
188,76,612
