VK,HT,FT
160,576,-1
80,221,310
65,136,99
67,123,262
73,103,128
69,145,168
78,536,627
84,851,980
69,150,89
32,96,112
69,19,178
78,307,869
32,96,303
77,288,178
65,136,148
76,96,268
32,88,117
69,88,95
83,112,67
84,493,939
65,112,178
68,72,144
79,128,63
32,80,168
71,687,33
69,120,128
78,524,735
69,112,184
82,104,230
65,104,144
76,80,140
32,96,212
32,90,186
65,104,72
68,144,128
69,108,194
76,79,155
71,835,499
65,122,181
68,123,595
79,123,92
32,80,526
80,408,602
79,88,94
83,96,780
84,202,813
82,14,118
65,94,272
68,119,1
79,88,212
32,80,301
67,181,307
79,88,244
78,137,124
32,80,160
78,876,189
69,117,108
71,882,236
65,112,108
84,852,167
73,99,136
86,86,237
73,111,139
83,112,654
77,397,706
79,70,136
32,104,341
65,104,128
32,96,252
76,104,285
65,88,64
32,96,190
73,110,219
78,132,293
70,826,79
8,96,252
71,379,678
69,104,176
83,104,577
84,950,642
65,109,222
32,96,296
83,91,823
65,96,145
71,107,29
69,87,112
82,136,225
73,136,168
65,104,273
84,930,476
82,88,119
73,136,164
90,712,333
65,136,168
68,126,585
65,12,98
8,104,26
79,79,251
81,776,369
85,567,162
69,148,170
32,80,620
67,104,249
85,865,213
8,99,542
8,99,142
83,127,121
69,85,136
32,88,209
69,83,9
78,204,312
67,117,0
85,122,920
78,737,949
69,104,124
8,66,705
8,43,614
69,66,120
78,78,210
84,366,405
82,72,111
65,128,216
32,96,180
73,104,136
78,874,577
84,935,613
69,143,132
82,95,224
78,801,818
65,104,183
68,33,547
80,572,619
8,96,49
79,53,144
32,96,208
78,443,975
69,112,210
71,779,142
65,129,285
84,893,895
73,96,133
86,2,167
73,109,216
83,104,639
77,324,647
32,106,228
65,128,128
32,96,134
76,88,120
65,119,144
32,78,168
73,108,171
78,629,44
71,384,840
69,104,408
83,89,99
84,237,8
65,88,283
32,80,196
79,88,158
8,96,484
8,97,488
79,88,203
32,88,168
32,96,248
13,313,560
81,353,48
85,969,314
69,85,151
32,80,294
73,112,222
78,387,419
84,830,557
69,112,176
82,76,104
67,102,374
85,87,631
82,114,176
82,99,12
69,0,184
32,96,196
67,117,200
79,96,120
78,257,50
32,97,208
68,80,128
8,96,487
82,35,156
69,140,116
71,346,127
73,104,164
83,104,77
84,181,223
82,95,254
79,15,146
32,80,208
70,79,980
69,121,168
66,344,482
82,151,157
73,108,48
76,88,169
32,80,200
78,603,368
79,127,203
32,88,160
80,201,289
82,53,97
69,142,176
83,134,457
78,409,999
69,104,188
78,439,658
84,917,388
65,112,244
32,80,191
8,96,439
70,552,174
76,88,268
69,112,120
66,412,971
73,104,156
84,702,480
73,99,214
83,104,16
32,104,234
13,145,471
160,41,590
66,216,772
85,88,158
69,82,318
8,96,168
8,94,487
69,80,397
65,84,166
66,139,539
32,76,200
77,459,965
86,269,42
8,96,168
8,80,484
160,208,387
77,660,72
86,966,186
32,88,254
68,148,180
73,125,161
83,10,643
77,199,983
73,96,230
78,8,2
85,868,758
73,99,174
68,124,456
79,128,89
32,80,176
69,112,120
83,104,900
67,88,146
65,88,627
83,104,295
79,88,211
83,116,10
32,80,120
67,95,202
82,51,101
69,133,122
80,677,349
73,16,219
84,591,558
65,136,128
78,149,732
84,930,98
69,94,187
83,118,354
32,104,192
69,112,184
78,797,134
32,80,296
66,981,37
65,171,134
83,104,584
69,112,147
32,88,611
68,144,190
69,81,65
82,104,226
69,112,191
67,165,60
72,395,115
65,162,128
32,80,208
82,49,157
69,152,63
71,843,454
73,99,225
83,86,344
84,881,193
82,69,246
79,128,208
32,75,295
70,148,894
69,120,148
66,201,690
82,32,66
73,97,140
76,104,211
69,72,171
78,822,958
32,18,62
80,19,364
76,104,127
65,112,214
78,128,75
32,112,198
68,80,137
69,32,125
32,96,253
73,84,198
78,762,85
69,151,190
8,11,498
84,157,220
69,112,116
82,126,99
78,985,133
65,136,168
67,99,109
73,136,206
79,102,12
78,973,443
32,88,1036
68,144,182
79,67,262
77,943,907
73,76,238
67,121,182
73,109,89
65,104,141
76,104,131
8,104,168
82,131,233
73,124,136
83,91,526
8,41,717
65,136,183
97,934,301
96,125,804
96,476,636
96,92,171
