VK,HT,FT
13,82,-1
13,88,234
8,108,272
8,153,189
8,118,122
8,41,100
8,66,100
8,48,107
8,65,177
8,36,162
8,80,85
8,69,90
69,74,241
68,83,409
69,72,253
77,77,384
65,68,329
83,76,358
32,83,250
89,808,84
32,85,241
80,108,547
69,67,216
83,67,338
79,84,375
32,89,287
67,76,583
79,88,233
82,65,327
80,103,407
79,91,250
82,80,332
65,64,271
76,80,303
32,84,286
13,89,394
83,69,525
69,73,323
32,82,185
8,136,342
8,34,171
8,67,136
66,79,487
85,100,391
69,78,193
78,93,270
65,76,382
32,79,215
77,78,351
69,75,248
67,71,538
65,67,366
78,81,267
73,86,350
67,74,650
65,65,255
32,75,175
86,140,510
69,73,373
78,95,292
84,97,298
73,86,326
76,77,484
65,76,392
84,83,429
79,91,299
82,75,371
73,84,255
65,66,357
32,75,207
160,528,723
160,784,798
77,79,376
86,740,63
32,82,246
67,72,461
79,92,243
78,85,345
32,73,204
69,69,247
83,69,305
67,72,640
65,73,268
83,69,402
79,86,320
83,74,429
32,87,242
67,76,458
82,79,263
69,56,221
80,98,472
73,80,256
84,80,461
65,67,264
78,84,282
84,101,350
69,59,262
83,65,224
32,78,210
66,77,688
73,81,293
66,86,696
65,65,280
83,71,411
65,71,334
76,81,479
69,72,259
83,66,215
32,86,201
13,84,642
160,586,592
82,68,364
35,605,653
97,260,589
173,132,26
160,511,618
82,76,323
98,60,318
32,81,221
78,89,281
79,82,392
32,74,301
69,67,208
68,79,458
69,74,319
77,73,391
65,72,267
8,68,245
8,76,220
8,146,208
8,29,179
8,57,143
8,57,165
8,56,101
8,46,161
67,70,386
79,88,248
78,78,368
32,74,203
69,76,371
68,83,308
69,70,308
77,82,479
65,74,323
83,69,427
68,73,374
32,81,241
8,123,189
8,16,122
32,74,256
68,70,322
69,63,257
32,91,179
8,120,181
8,165,212
8,10,194
83,71,466
69,70,288
67,75,604
85,98,288
78,94,329
68,73,290
65,75,273
82,65,300
73,94,227
79,90,423
83,75,322
32,75,220
68,83,473
69,78,190
32,80,188
83,71,560
73,86,300
78,88,336
68,78,309
82,73,281
73,82,330
8,84,356
79,86,277
77,78,344
69,73,386
32,93,195
78,84,291
69,69,225
70,766,708
82,67,285
79,89,397
84,96,443
73,87,286
67,70,395
79,92,237
78,83,347
69,73,401
70,254,734
82,80,290
79,89,224
76,81,411
79,90,336
71,878,458
65,69,320
32,80,186
68,74,323
69,75,269
32,82,145
67,68,634
65,72,296
66,86,746
69,65,206
67,69,400
69,68,303
82,79,250
65,74,392
32,76,179
83,68,454
79,88,235
76,74,461
73,94,332
67,74,669
73,83,324
84,96,452
65,64,267
69,77,274
8,97,493
32,85,264
80,93,536
82,69,327
79,88,399
84,83,468
69,63,226
73,93,227
78,95,376
85,98,302
82,74,268
73,80,344
65,73,420
32,77,201
89,73,561
32,76,191
80,97,480
82,66,299
79,87,320
84,91,458
69,63,261
82,66,360
8,43,134
73,94,300
78,90,261
65,71,324
83,73,486
32,89,264
80,104,478
76,75,418
65,71,382
83,68,524
77,75,362
65,71,385
84,96,333
73,80,314
67,79,530
65,73,285
83,78,437
32,81,297
