VK,HT,FT
97,92,-1
101,87,170
96,96,332
96,76,178
96,73,213
160,305,246
80,104,261
65,100,294
8,81,613
8,77,202
160,390,582
83,97,272
69,93,281
32,87,230
69,89,197
86,81,344
65,113,173
76,96,182
85,87,246
65,103,169
32,85,256
80,93,340
79,135,150
82,90,149
32,85,212
8,71,552
8,66,201
8,64,155
8,59,163
80,72,704
65,103,194
67,96,274
73,83,174
69,97,133
78,83,135
84,95,172
69,99,143
32,84,162
80,89,346
79,106,161
82,96,160
32,88,191
67,91,285
79,85,173
78,102,277
84,99,248
82,103,157
79,74,168
76,97,210
32,93,211
67,78,269
76,84,170
73,73,226
78,89,196
73,92,154
67,95,145
79,81,210
32,89,304
13,94,601
83,100,233
69,92,208
32,84,200
8,80,661
8,64,231
8,61,157
80,72,704
65,103,194
67,96,274
73,83,174
69,97,133
78,83,135
84,95,172
69,99,143
32,84,162
66,85,395
82,96,192
65,107,192
68,104,208
73,99,188
80,90,288
83,100,233
73,87,171
81,103,315
85,98,201
73,95,167
67,96,235
65,117,183
32,91,185
67,93,322
79,82,153
78,85,202
32,85,166
84,82,280
69,313,204
78,84,211
68,86,205
69,87,138
78,82,189
67,91,204
73,80,141
65,94,134
32,88,133
65,94,237
32,78,133
8,72,567
76,84,545
32,86,235
83,98,281
85,78,212
69,98,168
0,93,454
79,80,239
32,86,252
83,96,340
8,85,567
67,97,405
79,85,184
78,88,221
32,85,170
160,753,406
70,83,213
82,89,196
32,89,193
68,109,290
69,97,120
32,86,120
52,83,427
48,80,327
32,84,325
88,102,368
32,85,234
188,83,473
8,58,261
77,82,593
32,94,177
160,580,376
70,83,213
67,85,215
32,92,290
68,96,232
69,96,142
32,86,120
49,106,564
48,80,327
52,88,375
32,91,257
86,92,296
8,82,708
88,100,373
32,86,229
77,87,320
32,94,177
83,98,281
65,104,158
84,92,261
32,90,265
8,71,552
160,437,481
83,97,272
57,87,366
51,92,564
160,305,246
53,77,259
32,88,364
70,91,342
73,89,217
79,105,146
32,95,320
8,66,359
50,40,207
32,83,298
50,93,572
49,107,515
160,305,246
53,77,259
13,94,479
69,98,183
68,93,234
69,91,137
77,83,170
65,114,111
32,84,243
69,95,258
8,69,744
66,85,567
73,77,217
80,90,288
65,103,194
76,71,174
80,83,347
69,103,169
66,86,287
82,99,210
65,107,192
76,89,229
32,92,232
69,81,283
78,83,163
32,87,181
65,137,198
78,88,113
65,93,124
83,108,189
65,120,153
82,94,253
67,94,325
65,114,184
32,93,179
160,566,439
77,84,227
86,94,319
32,69,385
68,96,232
73,87,206
83,101,165
77,86,237
73,98,192
78,87,210
85,92,193
73,89,163
68,91,266
79,93,208
32,85,307
160,962,443
82,75,277
35,76,246
97,87,470
160,305,246
173,86,566
67,93,276
79,83,163
78,86,219
32,85,170
67,96,321
82,104,248
69,113,197
80,99,277
73,77,229
84,95,238
8,74,537
8,66,156
8,74,152
8,35,118
8,30,107
8,27,96
69,98,566
83,102,209
67,99,313
65,114,184
83,94,257
80,97,246
8,79,603
79,76,566
83,89,224
32,85,198
67,95,410
82,104,248
69,113,197
80,99,277
73,77,229
84,95,238
65,125,188
78,90,340
84,89,239
69,93,150
83,106,209
32,84,159
66,82,386
73,75,191
66,82,361
65,109,173
83,108,189
65,120,153
76,83,186
69,104,140
83,122,179
32,93,200
13,94,601
160,477,584
82,87,236
98,79,467
32,103,324
69,92,264
78,83,163
32,87,181
52,83,427
32,91,257
70,91,342
79,89,150
67,97,164
79,92,109
83,102,119
32,89,259
69,93,302
78,83,163
32,87,181
65,137,198
78,88,113
65,93,124
65,111,194
83,108,189
82,94,212
67,94,325
65,114,184
32,93,179
8,72,567
8,83,202
8,67,155
8,57,135
8,51,179
8,27,96
82,94,620
83,118,300
65,119,158
32,96,122
8,72,567
8,83,202
8,67,155
8,57,135
83,103,621
65,115,172
82,94,253
67,94,325
65,114,184
13,91,376
32,87,220
78,91,274
79,90,192
32,77,159
67,94,277
85,111,171
65,93,101
78,82,233
84,89,239
73,80,169
70,86,269
73,88,226
67,97,241
79,80,157
32,89,304
68,91,183
73,87,206
85,94,225
82,116,172
69,96,132
83,96,242
73,88,243
83,99,129
32,98,276
80,104,346
79,97,207
82,136,151
32,89,194
78,91,274
69,88,129
80,99,277
73,77,229
83,97,171
79,79,184
68,84,287
73,78,146
65,127,155
83,100,160
32,88,189
68,84,165
69,86,148
32,83,115
68,99,294
73,87,206
65,103,164
82,77,202
82,87,180
69,110,147
65,103,253
32,101,275
13,94,601
83,100,233
69,92,208
32,84,200
83,83,366
79,74,172
76,81,183
73,79,267
67,106,243
73,84,121
84,90,231
79,78,151
32,83,282
160,962,443
69,94,227
65,113,256
66,88,376
32,89,294
76,89,340
65,100,124
66,71,335
32,89,294
67,92,326
79,84,150
78,86,217
32,85,170
160,753,406
67,77,203
65,114,184
8,81,613
65,106,369
107,91,590
32,107,363
13,94,601
68,95,245
85,87,317
82,82,277
65,94,177
78,83,298
84,89,239
69,93,150
32,85,161
76,77,332
65,89,107
32,84,110
77,91,365
65,112,134
0,303,333
65,111,194
78,82,233
65,93,124
32,87,205
82,84,236
69,81,195
67,90,258
73,83,205
66,82,361
73,72,214
85,76,154
79,93,192
32,86,252
8,66,359
8,65,158
8,72,139
79,68,575
32,86,252
8,66,359
8,65,158
8,72,139
8,66,183
8,51,179
8,27,96
8,27,96
8,27,96
83,103,621
69,100,229
32,84,200
65,102,157
68,96,224
77,89,263
73,98,192
78,87,210
73,92,164
83,97,171
84,71,224
82,98,163
79,80,169
32,80,187
65,105,317
76,86,197
66,84,328
85,85,232
77,93,220
73,98,192
78,87,210
65,101,129
32,82,217
89,78,437
32,73,218
70,91,342
85,80,215
82,85,201
