VK,HT,FT
160,655,-1
80,459,357
65,194,211
67,75,300
73,100,260
69,108,224
78,261,520
84,424,809
69,57,212
32,76,252
73,132,263
78,174,298
84,691,116
69,108,201
82,84,316
78,238,854
65,79,220
68,76,96
79,89,210
32,92,210
80,622,125
79,53,93
82,87,216
32,76,248
80,599,169
82,85,335
79,92,378
67,179,629
84,525,722
79,100,264
82,139,196
82,132,316
65,184,364
71,372,807
73,109,228
65,182,220
32,78,297
67,146,176
79,117,279
78,326,855
32,69,192
68,124,150
69,148,212
83,108,947
67,14,220
69,108,271
78,698,914
68,34,244
8,65,262
83,157,813
79,84,212
32,92,252
68,110,220
69,86,97
32,103,436
160,257,549
72,87,688
84,472,237
79,99,204
32,84,795
8,92,260
8,68,944
160,785,660
79,108,263
32,84,362
13,170,445
160,507,560
80,457,408
65,117,329
67,100,215
73,76,193
69,99,214
78,403,660
84,689,90
69,108,268
32,92,325
80,886,360
82,147,338
69,116,212
83,77,444
69,130,162
78,454,97
84,95,890
79,124,325
32,76,212
8,102,930
8,84,714
8,66,580
8,68,231
8,68,506
8,92,132
8,101,897
8,92,340
65,108,212
76,84,679
73,92,228
68,84,383
69,100,177
90,410,706
32,92,316
67,100,443
85,177,63
84,95,747
65,84,308
78,733,710
69,129,1481
79,92,212
32,92,260
77,305,304
85,60,487
67,92,266
79,116,303
83,108,788
65,84,236
32,76,935
13,260,355
83,179,187
69,76,270
32,100,320
84,360,430
82,79,203
65,108,260
78,605,760
83,123,234
70,325,253
85,98,768
78,117,161
68,108,315
73,83,172
79,125,212
32,76,198
97,241,759
32,73,657
160,769,640
85,237,874
160,472,24
71,305,913
82,132,245
32,100,276
73,108,228
78,476,7
84,718,72
69,148,271
82,84,200
67,108,480
85,113,726
82,84,126
82,40,316
69,100,1434
32,76,211
67,61,680
79,130,196
78,234,942
32,84,364
69,55,130
68,76,250
69,45,212
77,545,167
65,116,339
83,82,735
32,92,320
66,152,143
73,100,314
80,863,166
65,87,219
76,84,421
80,86,894
69,142,212
66,976,813
82,116,196
65,132,260
76,90,287
32,92,205
13,10,721
80,65,632
65,92,258
67,152,291
73,93,255
69,67,205
78,607,950
84,431,935
69,116,217
32,92,336
69,128,276
86,587,670
79,93,346
76,98,403
85,793,856
67,86,298
85,255,636
8,8,587
73,128,233
79,122,216
78,317,503
65,84,260
32,84,288
83,100,179
73,76,308
78,639,501
32,92,372
83,100,982
65,132,206
66,863,581
8,103,724
78,125,877
71,135,705
82,82,196
65,92,212
68,67,98
79,122,222
32,76,260
68,140,242
85,569,757
82,68,225
65,116,236
78,159,254
84,257,167
69,61,260
32,76,212
76,76,369
65,132,364
83,100,568
32,92,192
85,892,643
76,89,384
84,456,690
73,121,228
77,798,347
65,111,308
83,92,437
32,92,322
50,755,39
52,703,578
32,83,252
72,557,983
83,92,308
32,92,202
13,984,169
82,69,266
69,100,194
65,92,196
67,86,298
67,92,221
73,92,220
79,119,241
78,731,961
32,59,210
65,132,189
76,84,381
69,147,276
82,37,338
71,473,998
73,100,292
67,100,219
65,100,308
32,92,658
80,644,418
65,92,196
8,92,611
8,68,573
8,96,910
67,105,390
85,394,419
82,63,340
83,104,708
65,100,372
32,121,400
50,578,238
52,260,435
32,92,748
72,306,284
83,100,199
32,76,312
83,99,10
73,79,266
78,762,618
32,92,992
83,100,652
65,132,333
8,100,547
8,92,861
80,900,193
82,65,248
79,130,239
67,100,296
84,497,586
79,76,204
82,84,237
82,100,176
65,85,319
71,605,270
73,89,228
65,170,275
83,92,588
97,595,396
96,895,375
96,967,635
96,999,333
