VK,HT,FT
97,92,-1
98,78,254
97,93,534
98,81,243
162,286,192
80,8,587
162,286,192
80,8,587
160,430,342
80,103,421
65,80,404
67,74,325
69,82,245
8,98,874
73,89,814
69,77,271
78,93,235
84,80,228
69,68,227
32,84,167
67,72,580
8,81,915
67,80,773
79,86,335
78,77,347
32,75,232
68,66,473
73,91,277
65,68,243
71,135,441
78,78,446
79,91,323
83,69,308
84,83,421
73,85,394
67,66,460
79,83,208
32,109,267
68,64,386
69,71,159
32,81,146
80,100,607
65,95,189
78,92,460
67,67,386
82,71,298
69,61,198
65,78,371
84,85,442
73,86,285
84,84,432
73,93,190
83,60,325
32,78,179
67,69,611
79,91,248
78,71,354
32,70,203
66,80,529
85,94,258
69,62,295
78,85,229
65,62,336
32,76,167
69,67,500
86,67,365
79,82,377
76,75,220
85,86,271
67,65,320
73,70,264
79,74,187
78,66,310
32,70,255
67,67,376
76,81,278
73,78,236
78,86,295
73,92,228
67,68,379
65,68,265
32,80,161
83,72,466
69,67,180
32,83,155
80,103,656
82,74,303
79,86,319
71,80,417
82,66,368
69,75,190
83,72,336
79,87,294
32,119,204
65,70,522
32,84,211
68,72,360
73,90,272
69,80,325
84,92,354
65,61,388
32,79,211
66,78,637
76,90,263
65,67,353
78,85,278
68,68,267
65,68,274
32,79,164
13,84,970
160,823,1018
66,89,576
85,91,353
69,68,320
78,86,263
65,64,346
32,76,167
68,72,360
69,68,164
32,84,135
8,85,1005
8,75,222
8,81,217
8,63,223
8,55,177
8,41,142
8,41,142
8,41,142
160,661,889
69,92,470
65,79,335
66,72,717
32,81,212
160,952,653
77,97,243
86,75,537
32,78,215
67,82,378
79,85,250
78,73,368
32,72,198
78,75,704
79,87,459
32,107,190
82,88,447
65,65,557
76,97,257
69,65,208
83,62,199
32,84,138
78,77,478
73,91,394
32,129,227
84,87,441
79,91,189
83,58,340
32,77,148
13,80,949
160,823,1018
82,82,622
97,93,741
160,477,704
173,89,537
160,618,603
82,91,399
98,92,906
32,96,605
69,82,433
78,68,294
32,71,199
52,76,759
32,82,177
70,70,329
79,88,205
67,69,371
79,89,173
83,68,378
32,81,166
13,80,949
160,823,1018
65,93,497
66,77,855
68,71,461
79,83,291
77,88,286
69,70,287
32,80,207
76,90,553
69,86,285
86,72,408
69,85,283
77,85,343
69,79,259
78,93,194
84,85,269
69,93,193
32,84,155
68,64,408
79,78,240
76,65,205
79,78,166
82,75,267
79,87,274
83,65,412
79,88,248
32,121,241
69,74,462
78,70,219
32,70,195
160,1191,735
69,87,417
8,98,874
69,81,748
73,85,301
80,89,385
71,96,501
65,82,333
68,71,293
83,73,341
84,79,371
82,72,204
73,85,316
79,78,210
32,113,228
89,80,655
32,98,233
8,77,1063
8,76,262
73,85,899
80,89,385
85,87,385
78,86,314
84,93,329
79,86,252
32,120,194
68,63,354
69,63,163
32,78,145
160,915,773
77,97,260
85,83,346
82,77,333
80,90,606
72,95,543
89,80,522
32,96,245
13,83,979
82,77,319
8,95,908
83,82,691
79,86,258
76,77,208
73,81,219
67,79,306
73,92,162
84,86,335
79,81,195
32,115,248
76,88,567
65,82,245
66,69,406
79,86,234
82,68,361
65,67,351
84,74,511
79,87,463
82,70,493
73,79,193
79,77,200
32,123,238
67,70,470
79,87,205
78,71,338
32,70,200
65,66,447
77,79,316
73,102,253
76,81,291
73,76,219
8,89,931
65,78,668
83,70,224
65,74,213
32,82,197
