VK,HT,FT
97,71,-1
97,70,183
97,70,327
97,63,166
73,70,-1
78,87,248
84,71,566
82,54,399
78,86,311
65,71,278
67,78,320
73,70,327
79,89,182
78,62,337
32,62,183
80,62,-1
79,94,183
82,79,342
32,78,191
70,79,518
69,54,232
67,54,231
65,63,318
76,77,328
79,71,165
77,87,232
65,62,207
83,46,175
32,70,111
32,63,-1
73,63,-1
69,71,-1
69,63,-1
83,62,216
162,686,-1
67,87,543
162,757,-1
86,71,622
13,70,-1
69,62,-1
32,78,399
69,56,335
76,71,199
32,127,159
68,64,679
73,70,176
65,72,247
32,62,151
68,54,207
69,49,159
32,63,94
76,86,304
65,72,167
32,78,143
70,88,655
69,54,223
67,62,246
72,88,359
65,70,143
32,72,166
80,94,585
65,62,175
67,63,318
73,79,256
69,40,272
78,94,279
84,81,150
69,62,225
32,78,142
67,55,959
79,87,134
78,70,352
32,55,199
66,79,270
85,87,190
69,63,191
78,62,200
65,55,591
32,48,167
84,88,1030
79,72,272
76,78,239
82,54,223
8,70,783
69,56,288
82,62,166
65,79,278
78,85,273
67,63,261
73,86,224
65,103,126
32,63,215
65,87,200
32,85,143
86,71,357
73,89,239
65,78,232
8,88,-1
8,46,207
8,94,183
8,70,470
8,103,263
68,78,910
73,95,294
69,62,480
84,70,207
65,70,351
32,88,182
83,70,-1
69,55,190
32,94,168
79,112,366
84,70,360
79,88,621
82,71,192
71,63,255
65,70,344
32,71,174
65,88,239
76,78,288
84,86,279
65,71,350
32,56,175
83,70,176
65,79,183
78,94,247
65,72,102
84,70,473
79,112,471
82,54,263
73,94,247
65,62,431
76,63,190
32,134,168
78,78,-1
79,72,327
32,118,183
65,62,-1
76,105,150
84,70,416
65,62,375
32,54,175
83,62,182
65,71,191
78,79,167
65,62,135
84,78,390
79,81,230
82,71,184
73,78,231
65,62,327
76,64,158
32,119,168
13,102,-1
67,62,670
79,94,183
78,80,319
32,70,199
67,70,1039
76,87,166
65,73,207
82,62,360
65,64,278
83,55,175
32,55,159
80,176,399
65,71,248
85,128,400
84,86,271
65,55,349
83,50,183
32,71,136
68,47,159
69,55,136
32,79,110
65,79,151
76,145,223
65,54,800
82,55,-1
77,104,206
65,54,289
32,86,127
13,102,-1
66,102,-1
85,102,375
69,64,231
78,70,184
32,63,183
69,62,215
83,71,198
84,62,280
65,70,327
68,55,230
79,71,199
32,103,1472
71,78,1111
69,58,319
78,78,511
69,87,487
82,70,536
83,69,278
65,46,8
8,120,-1
8,94,687
65,71,1294
76,72,351
32,152,216
67,62,1279
79,79,173
78,95,360
32,70,223
65,63,-1
8,95,1470
160,1500,-1
66,150,191
69,127,430
65,119,318
66,70,656
32,61,231
77,78,1078
86,55,847
32,71,174
8,47,1200
8,62,167
8,41,182
8,54,233
32,120,975
160,964,688
77,86,464
86,71,365
32,81,231
67,62,264
79,79,366
78,80,407
32,63,207
67,54,-1
79,86,191
78,71,350
32,63,198
160,1134,608
82,118,296
35,103,703
173,86,839
160,1256,326
82,86,297
97,85,-1
98,95,-1
32,118,494
69,56,655
77,70,152
8,78,807
78,62,1055
32,54,207
52,62,663
32,86,183
70,64,247
79,78,207
67,64,382
79,94,168
83,63,351
32,70,152
160,438,-1
65,89,334
66,70,968
68,63,495
79,87,254
77,87,280
69,54,287
78,97,118
32,54,232
66,62,927
76,70,279
65,70,279
78,94,231
68,54,287
79,78,399
32,151,182
78,70,792
79,78,335
32,134,175
68,56,-1
79,63,263
76,47,199
79,71,159
82,62,264
79,78,463
83,55,534
79,79,176
32,152,191
160,1500,-1
82,78,1255
72,103,414
65,88,425
107,102,647
32,111,742
67,80,-1
65,78,391
84,70,503
65,69,-1
82,62,326
83,62,343
73,105,294
83,70,112
32,63,254
107,94,624
