VK,HT,FT
97,81,-1
101,83,128
96,55,843
96,97,48
160,9,1377
83,87,257
69,97,252
32,87,171
82,25,102
69,56,73
67,74,449
73,9,180
66,89,440
69,88,305
32,81,33
80,113,535
65,77,123
67,82,211
73,113,101
69,108,134
78,97,218
84,81,32
69,73,97
32,87,55
8,105,318
8,97,0
8,140,245
8,9,0
8,9,166
8,9,75
8,121,87
8,9,0
8,9,0
69,71,1012
67,63,85
79,96,179
71,79,98
82,73,294
65,89,245
70,80,420
73,89,112
65,89,73
32,88,75
81,89,394
85,23,39
69,102,94
32,97,105
69,105,310
86,70,153
73,105,3
68,73,233
69,73,41
78,93,0
67,65,137
73,97,153
65,58,97
32,96,72
76,70,287
73,89,135
84,97,242
79,81,57
83,71,133
32,87,7
68,73,135
69,65,46
32,97,6
49,81,827
56,89,546
77,68,209
77,80,64
32,81,277
68,74,102
69,65,43
8,97,1351
8,89,107
69,73,718
78,85,110
67,79,106
76,70,76
65,244,40
86,87,306
65,70,94
68,65,95
79,105,81
32,150,73
69,65,153
78,68,139
32,73,72
69,73,152
76,77,926
32,65,144
66,87,1046
65,73,249
67,73,153
73,129,152
78,97,121
69,66,307
84,81,215
69,80,123
32,96,49
13,108,814
65,87,0
83,63,81
79,105,356
67,80,269
65,72,169
68,96,99
79,80,129
32,77,232
65,86,360
32,80,62
76,75,301
69,98,212
85,83,369
67,55,261
79,90,167
67,66,47
79,107,112
8,89,559
73,104,433
84,89,397
79,54,18
83,64,175
73,115,0
83,105,33
32,121,38
49,92,905
50,66,66
32,99,46
77,81,352
73,103,0
76,97,155
32,36,10
66,81,473
76,92,200
65,86,158
78,103,126
67,84,309
79,87,89
32,145,71
67,73,1192
79,89,25
78,74,283
32,49,72
68,57,14
69,72,59
83,56,13
86,89,344
73,105,96
65,128,227
67,129,717
73,102,95
79,80,120
78,81,225
32,71,73
65,71,258
32,97,3
73,105,354
90,37,0
81,94,179
85,89,271
73,81,235
69,80,293
82,73,64
68,72,117
65,38,139
32,87,57
84,87,290
8,105,845
80,121,610
65,87,1
67,89,217
73,121,145
69,81,145
78,72,81
84,73,76
69,57,122
32,81,8
69,81,32
78,79,5
32,100,81
67,80,352
79,87,58
78,73,328
68,57,281
73,53,155
67,129,271
73,89,13
79,89,118
78,93,246
69,73,155
83,65,81
32,81,49
68,48,60
69,78,41
32,90,40
80,97,188
65,31,125
83,48,96
69,65,140
32,97,83
65,73,0
32,111,64
80,117,378
73,138,120
83,59,497
79,104,415
32,146,75
67,65,415
79,120,70
78,89,333
32,88,97
67,58,895
76,78,215
73,104,139
67,87,812
79,81,283
32,67,65
66,87,459
73,97,177
76,80,124
73,65,116
8,100,465
8,81,78
8,88,57
8,177,25
8,9,0
8,103,0
8,9,0
8,9,279
8,64,81
8,9,0
8,71,59
8,73,0
8,9,56
8,33,0
13,73,735
83,65,667
69,89,64
32,97,65
73,93,147
78,26,163
68,71,287
73,121,139
67,88,247
65,84,82
32,96,90
160,617,436
65,105,153
84,48,465
66,97,165
32,87,94
