VK,HT,FT
8,71,-1
8,98,363
8,78,148
8,96,119
8,96,819
8,72,778
8,65,177
8,96,168
8,96,64
160,422,944
83,112,446
69,138,184
32,112,294
82,71,182
69,87,128
67,108,354
73,121,58
66,930,294
69,78,1321
32,88,231
80,313,111
65,128,128
67,104,133
73,107,177
69,142,128
78,773,843
84,903,928
69,112,120
32,96,168
68,144,128
69,104,168
82,136,70
73,95,208
86,949,37
65,104,159
68,119,586
65,104,172
32,99,180
68,80,167
69,115,120
32,75,208
72,740,869
79,88,93
83,12,503
80,361,965
73,136,122
84,738,71
65,104,274
76,27,116
32,104,288
160,183,411
71,491,189
65,104,57
78,775,42
68,74,144
85,533,660
76,80,252
70,576,742
79,66,112
32,80,241
82,11,158
69,135,128
70,880,735
73,136,222
69,125,154
82,136,12
69,112,134
32,80,208
70,113,116
65,104,168
77,952,790
73,112,159
76,80,167
73,117,137
65,151,120
82,136,144
32,75,150
81,910,474
85,979,592
69,152,149
32,88,299
69,104,120
76,80,193
32,96,116
77,499,892
79,117,120
84,444,1
73,118,77
86,151,599
79,21,112
32,112,227
68,80,280
69,104,249
32,80,224
8,80,741
76,80,268
32,134,223
84,496,276
82,109,224
65,128,128
83,2,699
76,96,162
65,104,272
68,139,144
79,71,283
32,96,289
8,59,724
8,96,763
8,48,855
8,92,499
8,48,745
8,1,488
8,110,488
8,84,168
8,72,387
76,104,404
76,88,365
65,22,178
77,208,977
65,104,120
68,58,488
79,64,188
32,96,200
65,88,272
76,104,148
32,96,209
160,80,317
83,96,792
65,136,287
8,104,828
8,45,168
8,49,355
8,96,484
32,80,543
160,783,136
83,117,978
65,112,168
77,892,821
69,152,396
32,96,544
70,8,821
85,951,500
69,152,177
32,80,312
81,714,797
85,615,155
69,86,191
32,96,337
76,88,302
65,104,270
32,88,181
80,748,924
65,120,283
67,88,119
73,80,126
69,104,130
78,880,773
84,749,733
69,104,120
32,104,208
78,186,918
79,57,120
32,129,168
82,138,125
69,104,120
83,112,630
80,202,741
79,96,86
78,436,932
68,80,81
73,96,122
65,120,284
32,96,630
65,128,128
76,80,209
32,104,190
76,80,168
76,104,223
65,112,120
77,511,285
65,127,149
68,80,144
79,88,136
32,96,255
80,469,672
79,110,30
82,136,114
32,96,224
86,864,981
65,136,210
82,75,104
73,90,175
79,64,277
83,95,674
32,92,941
68,144,436
73,104,108
65,137,266
83,104,646
32,80,255
70,411,159
85,166,769
69,148,128
32,88,166
72,112,846
65,136,120
76,87,195
76,91,169
65,105,104
68,80,144
65,136,128
32,80,176
69,141,180
78,905,425
32,96,204
69,81,164
76,104,148
32,133,290
80,388,772
73,96,216
83,112,566
79,131,112
32,128,291
73,88,128
78,651,787
67,7,19
79,64,134
78,100,374
83,112,46
67,109,200
73,125,136
69,104,128
78,635,554
84,823,44
69,85,185
32,119,176
67,83,224
79,23,110
77,763,721
79,88,125
32,99,208
65,96,102
78,148,603
84,316,531
69,83,56
67,71,208
69,25,178
68,80,144
69,112,62
78,214,900
84,37,421
69,112,123
32,80,168
69,84,888
83,26,518
32,80,192
65,128,179
85,36,860
84,408,932
79,98,125
86,385,990
65,112,164
76,80,149
73,88,216
68,129,128
65,104,163
32,104,120
8,96,603
8,56,472
8,96,549
8,96,43
8,66,168
8,104,730
8,72,447
8,96,561
8,104,830
8,96,83
8,99,21
8,105,844
8,101,485
8,76,481
32,88,160
72,780,529
73,86,104
80,248,406
79,89,136
84,43,539
73,45,216
82,72,10
79,64,342
73,61,150
68,76,217
73,137,203
83,112,327
77,805,843
79,88,247
32,112,765
65,112,96
85,461,925
84,173,797
79,96,146
86,98,736
65,104,268
76,96,85
73,80,122
68,112,150
65,168,128
32,96,200
13,551,8
69,112,67
78,984,355
32,96,172
71,370,844
85,434,505
65,113,268
82,103,224
68,144,144
73,27,139
65,88,180
32,96,192
68,136,128
69,104,101
32,104,196
8,52,485
76,98,143
32,104,200
72,112,657
79,119,203
83,9,333
80,549,252
73,99,141
84,722,503
65,142,104
76,88,91
32,80,115
83,112,863
69,69,179
32,80,572
82,145,66
69,117,34
65,120,280
76,88,294
73,82,177
90,331,234
79,67,136
32,96,545
160,87,91
84,224,770
65,161,104
67,101,445
32,88,297
68,119,141
69,80,176
32,88,200
67,104,173
69,126,165
82,101,106
69,64,777
66,401,348
82,136,112
79,11,228
32,80,531
160,581,350
80,26,513
76,96,138
32,104,965
13,552,92
65,93,174
76,93,18
32,96,168
73,80,190
78,251,319
70,490,271
8,55,168
71,991,480
82,100,106
69,104,120
83,110,473
79,120,91
32,80,224
65,104,272
32,80,509
69,112,136
83,104,841
84,374,146
65,128,471
32,96,200
73,8,136
78,884,355
83,96,292
84,337,840
73,96,6
84,741,677
85,916,706
67,104,554
73,96,216
79,128,37
78,714,438
32,96,295
80,505,146
82,64,224
69,80,195
83,104,306
69,112,176
78,88,362
84,66,436
79,76,94
32,112,176
8,72,843
8,72,847
8,80,842
8,96,178
8,80,494
8,96,487
8,66,168
8,80,403
8,96,280
83,104,167
69,152,208
32,96,332
69,112,148
78,898,48
67,96,116
85,674,756
69,82,206
78,864,534
84,93,299
82,103,250
65,104,216
32,80,265
86,950,991
73,96,208
71,860,705
73,112,128
76,80,172
32,96,245
83,153,969
73,88,136
78,347,5
32,96,200
70,243,31
79,67,120
67,104,230
79,64,120
32,105,204
77,835,896
79,73,112
84,96,233
79,84,77
82,124,134
32,80,160
78,597,581
73,110,232
32,96,155
77,644,245
69,120,128
78,269,534
73,138,174
78,626,421
