VK,HT,FT
97,963,-1
97,208,39
96,358,929
96,299,967
160,640,884
80,930,286
65,202,133
67,97,234
73,105,270
69,122,119
78,50,703
84,362,658
69,97,53
32,73,561
81,182,15
85,148,204
69,97,153
32,73,343
67,97,587
8,89,521
83,180,170
69,84,98
32,89,257
69,101,221
78,462,269
67,188,240
85,559,732
69,97,124
78,285,763
84,883,884
82,94,143
65,97,137
32,89,216
73,87,198
78,237,103
84,814,159
69,22,217
82,82,262
78,199,80
65,97,188
68,113,178
65,100,276
32,73,703
80,438,488
79,64,244
82,97,130
32,89,187
70,858,681
82,15,186
65,99,177
67,82,202
84,227,800
85,741,199
82,59,188
65,214,331
32,73,225
72,502,691
85,288,181
78,23,451
68,131,161
73,83,161
77,664,650
73,89,111
69,105,161
78,882,338
84,578,848
79,119,144
32,73,272
68,142,185
69,137,153
32,112,219
80,46,576
76,72,293
65,105,153
84,279,733
73,133,261
76,73,151
76,91,284
79,46,153
32,81,619
84,594,462
79,70,112
66,848,298
73,103,151
8,89,887
8,72,70
8,97,204
73,132,202
66,60,317
73,89,273
65,105,153
76,73,244
32,73,228
73,129,175
90,738,983
81,420,511
85,603,265
73,130,164
69,73,60
82,65,41
68,84,210
79,57,254
32,82,232
68,86,270
69,60,151
82,106,165
73,73,161
86,218,755
65,103,249
68,87,140
65,92,161
32,89,870
80,617,351
79,55,169
84,208,628
8,70,521
82,88,177
32,97,201
160,154,934
84,632,588
69,126,161
67,118,174
32,73,231
83,102,832
73,81,167
78,122,126
32,81,193
80,384,264
69,105,149
82,97,282
68,141,445
73,129,249
68,65,413
65,89,153
32,58,201
68,108,211
69,132,192
32,89,651
67,169,107
79,121,187
78,292,377
67,97,366
8,65,477
8,97,201
8,97,509
8,99,201
8,60,331
8,65,201
8,97,201
67,109,636
79,90,115
78,949,1
32,89,201
84,154,785
82,129,186
65,114,305
85,837,188
77,819,605
65,97,181
84,295,934
73,89,169
83,105,44
77,431,263
79,71,347
32,81,138
70,579,771
65,0,129
67,84,158
73,85,161
65,129,279
76,97,152
32,81,241
76,97,226
69,47,214
86,413,475
69,78,202
83,97,88
32,73,324
8,96,138
8,96,866
32,81,225
81,945,916
73,89,54
8,89,39
85,634,230
69,145,149
32,89,420
83,89,394
69,97,149
32,67,272
68,105,166
82,129,137
8,65,409
69,70,361
82,9,287
73,129,193
86,529,683
79,89,153
32,89,201
80,453,319
79,123,244
82,97,134
32,73,234
160,708,144
65,121,177
82,129,223
84,813,726
32,73,736
8,97,196
8,71,547
8,65,529
80,945,53
65,97,161
82,81,137
65,81,130
32,89,367
82,14,264
69,120,147
83,38,78
79,57,169
76,81,170
85,243,225
67,89,129
