VK,HT,FT
97,84,-1
104,87,504
99,84,370
96,82,442
20,141,314
83,167,416
20,205,441
69,182,274
32,81,226
73,94,632
78,79,244
70,74,338
73,91,219
76,75,347
84,72,426
82,62,270
65,72,328
32,93,157
86,85,597
73,73,204
65,97,230
32,70,197
37,30,342
20,184,418
69,126,246
20,205,246
78,58,382
70,12,311
69,72,220
82,74,164
77,89,384
69,140,271
82,84,413
73,81,256
65,107,250
32,83,173
82,95,524
69,76,163
70,116,212
8,72,771
8,29,189
8,58,200
8,46,127
8,30,101
8,29,137
8,52,106
8,40,97
8,55,153
8,57,138
8,44,79
8,22,106
8,25,187
8,59,86
8,20,209
8,57,158
80,109,1019
69,67,372
82,76,193
73,84,384
70,72,367
69,93,173
82,106,165
73,86,267
67,69,354
65,72,297
188,73,495
32,71,281
80,87,473
69,85,321
82,72,201
83,78,393
79,83,325
78,82,410
65,163,211
76,75,321
32,118,190
68,82,324
69,79,158
32,79,133
69,173,624
78,84,185
70,71,273
69,63,181
82,86,165
69,67,137
77,83,269
8,92,864
8,34,231
77,80,787
69,92,228
82,102,405
73,92,379
65,106,386
32,74,174
82,81,404
69,65,177
70,142,204
73,98,321
69,116,176
82,132,147
69,97,182
78,78,377
32,69,226
81,79,801
85,75,240
69,79,175
32,85,206
69,32,435
83,112,190
32,81,136
68,54,185
69,57,144
32,77,146
8,68,1102
8,85,190
8,82,280
77,88,869
85,75,385
89,86,555
32,107,266
68,73,454
73,87,203
70,90,407
73,92,213
67,74,512
73,89,185
76,78,263
32,76,245
82,90,507
69,99,195
67,66,314
65,67,276
78,86,387
65,86,129
76,77,236
73,76,270
90,101,300
65,155,227
84,97,364
82,70,187
8,103,792
8,77,218
82,79,950
188,90,563
32,82,277
80,76,636
65,87,286
67,82,272
73,94,232
69,82,216
84,79,425
78,101,329
69,76,225
32,77,203
8,82,1000
8,63,226
8,71,250
8,67,244
78,82,857
84,87,284
69,63,212
32,81,171
72,114,777
69,64,236
77,81,365
79,73,273
68,81,497
73,83,170
78,120,323
65,72,203
77,89,411
8,77,759
77,83,737
73,86,338
67,72,412
65,163,169
77,79,241
69,118,138
78,31,179
84,133,173
69,124,199
32,89,145
69,115,277
83,101,214
84,79,458
65,84,306
66,85,404
76,93,294
69,70,233
32,71,207
65,64,339
70,71,485
69,64,224
66,65,355
8,84,860
66,87,791
82,68,328
73,72,424
76,70,281
188,80,747
32,84,275
162,324,369
86,143,322
13,101,999
83,68,699
69,60,185
32,84,165
82,76,396
79,89,220
84,89,269
65,114,440
8,77,926
8,67,173
8,77,192
8,58,185
8,42,108
8,36,71
8,55,116
80,97,972
79,79,211
82,77,253
32,85,170
76,87,764
79,80,222
32,98,221
81,78,482
85,88,233
69,70,194
32,78,192
83,85,657
69,63,166
32,82,152
82,102,540
79,86,314
84,80,350
65,110,358
32,73,227
65,70,445
32,78,166
86,76,460
73,80,270
65,116,248
32,81,165
79,87,726
82,67,340
65,91,367
76,91,287
32,100,342
32,151,284
65,81,379
84,131,466
66,73,412
32,79,214
8,93,938
37,72,230
8,92,336
190,82,747
13,86,435
13,97,467
86,123,337
73,85,191
86,95,110
73,86,150
65,99,257
78,78,294
65,95,119
32,73,190
78,82,372
65,134,109
71,163,308
85,101,272
65,86,307
13,80,420
97,141,502
101,74,282
101,72,194
101,80,244
101,80,203
99,77,246
