VK,HT,FT
98,56,-1
99,124,888
99,87,427
99,63,167
160,0,0
80,289,0
65,100,209
67,98,388
73,58,191
69,160,367
78,73,321
84,99,260
69,131,120
32,104,112
68,104,656
69,90,103
32,69,113
56,64,467
48,119,411
32,70,196
65,159,21
0,512,498
79,101,204
83,48,128
32,80,459
67,56,0
79,62,476
78,129,334
32,68,215
65,132,12
78,102,156
84,117,300
69,95,88
67,80,76
69,60,233
68,143,182
69,74,29
78,101,275
84,113,106
69,80,133
83,180,238
32,88,0
68,84,75
69,76,83
32,57,49
65,134,109
83,82,40
77,93,270
65,193,128
32,77,264
160,892,920
84,79,268
66,124,481
81,109,790
32,51,0
78,129,608
79,90,278
32,51,94
80,141,0
85,59,0
69,63,133
68,90,456
69,48,127
32,105,28
80,35,192
82,86,219
69,83,198
83,70,214
73,0,154
83,72,89
65,137,94
82,73,228
8,92,826
8,107,0
8,78,120
8,60,273
8,105,207
67,133,869
73,89,315
83,104,140
65,66,201
82,66,56
32,100,147
76,67,867
65,150,24
32,87,80
67,83,597
65,164,41
78,79,390
84,109,96
73,65,144
68,133,117
65,158,284
68,80,186
32,76,0
65,244,441
67,61,366
84,54,192
85,54,368
65,109,0
76,79,265
77,53,146
69,83,146
78,26,50
84,42,69
69,149,182
32,72,199
67,114,817
79,73,146
78,112,219
32,86,102
68,79,241
73,66,91
65,141,0
71,83,260
78,22,128
79,104,129
83,89,304
84,78,602
73,62,103
67,80,283
79,79,112
32,123,137
68,128,62
69,40,84
32,98,177
60,564,80
8,0,671
160,288,482
69,78,247
80,90,337
79,258,114
67,105,0
32,117,0
8,95,641
188,88,1090
32,103,53
160,378,72
72,72,75
84,77,399
65,26,229
32,83,0
160,1126,1136
8,55,206
70,150,0
65,248,159
83,66,0
32,64,584
8,56,577
8,10,240
188,124,186
188,107,965
32,136,365
32,40,334
67,143,299
79,92,209
78,38,203
32,72,160
160,1145,87
65,114,335
67,123,258
79,105,99
32,106,183
81,129,0
85,136,237
69,96,137
32,60,65
73,71,237
78,82,189
71,98,514
82,0,473
69,111,346
83,81,222
65,105,311
32,74,207
65,97,113
32,89,126
80,89,497
73,66,230
83,92,136
79,77,173
32,135,37
76,104,878
8,151,616
68,67,738
69,158,156
82,89,105
73,120,0
86,141,218
65,89,179
68,87,100
65,102,103
32,109,99
68,43,201
69,128,89
32,115,91
8,0,997
8,180,261
8,34,168
8,65,241
8,81,75
8,63,235
8,0,0
8,16,0
8,85,60
8,0,63
8,0,60
69,77,286
83,121,93
68,84,200
69,215,52
32,82,37
160,0,211
85,72,101
84,76,247
73,67,363
32,91,210
68,69,242
79,69,98
78,87,164
68,125,178
69,33,104
32,60,117
80,81,0
69,128,0
82,67,0
77,75,244
65,161,70
78,107,194
69,111,176
67,123,320
73,83,290
79,87,142
32,152,303
73,182,0
78,96,196
84,148,155
69,86,10
82,80,261
78,112,303
65,33,356
68,185,352
65,129,114
32,51,51
68,99,80
69,105,146
83,95,319
68,116,38
69,197,204
32,116,12
49,99,1361
50,0,0
111,84,811
55,91,167
32,47,242
67,70,554
79,101,0
78,86,441
32,79,64
68,86,260
73,76,260
65,120,322
71,65,257
78,47,195
79,71,176
83,81,6
84,79,545
73,80,167
67,81,244
79,48,173
32,50,394
68,109,0
69,65,196
32,85,129
73,68,825
78,96,191
70,26,330
85,120,58
8,75,191
8,1,197
83,70,778
85,65,280
70,82,838
73,77,294
69,118,229
78,51,101
67,77,262
73,71,171
65,125,213
32,117,134
82,118,105
69,119,350
83,70,97
80,74,23
73,131,334
82,87,761
65,77,254
84,76,144
73,75,275
8,87,598
79,126,795
82,135,53
73,62,163
65,108,214
32,98,162
