VK,HT,FT
97,88,-1
99,82,220
96,99,269
96,115,138
162,269,432
162,8,58
162,8,57
67,115,87
162,184,889
162,8,57
86,72,485
13,134,182
160,526,1355
80,81,355
65,64,143
67,112,385
73,53,178
69,162,170
78,70,242
84,80,282
69,70,226
52,147,330
32,101,176
76,64,210
8,72,981
86,88,607
73,114,152
71,78,462
73,80,150
76,110,226
32,70,293
67,85,122
79,112,66
78,48,306
32,104,254
68,88,99
69,120,111
84,144,202
69,72,151
82,87,201
73,149,202
79,88,229
82,86,197
79,62,146
32,72,217
68,209,122
69,87,64
76,58,29
32,86,209
69,146,38
83,163,260
84,146,206
65,102,152
68,86,297
79,104,232
32,80,179
71,183,306
69,88,125
78,91,223
69,78,70
82,117,261
65,147,250
76,18,96
32,63,271
77,92,185
65,72,200
82,72,130
67,148,340
65,137,1019
68,143,166
65,117,297
32,86,237
65,80,257
83,142,62
84,126,412
69,88,185
82,94,154
8,88,461
77,64,816
8,67,384
78,48,242
73,86,192
65,80,201
32,63,110
89,68,499
32,67,172
65,84,138
68,90,202
73,80,167
78,69,190
65,106,154
77,102,119
73,86,137
65,153,194
32,73,62
13,101,642
8,96,651
13,84,634
67,168,679
79,101,119
78,107,162
32,64,170
160,339,276
72,77,246
80,96,212
70,155,98
66,102,234
67,95,354
32,86,231
68,96,184
69,64,198
82,88,90
69,56,124
67,90,234
72,84,106
65,95,160
32,86,140
13,101,842
81,151,227
85,64,501
69,71,135
32,105,52
65,148,459
71,70,112
85,80,122
65,70,204
82,150,240
68,72,245
65,164,86
32,59,229
73,79,313
78,119,239
84,57,62
69,273,210
82,104,196
78,80,599
65,129,36
67,88,251
73,72,216
79,111,182
78,157,282
32,175,186
68,150,146
79,41,273
77,117,184
73,85,69
67,80,163
73,64,115
76,90,250
73,72,84
65,96,134
82,80,246
73,54,137
65,72,284
32,85,111
8,92,586
8,249,320
8,51,368
8,8,98
8,80,178
8,102,197
8,8,57
8,102,57
8,8,210
8,8,56
8,8,151
8,8,194
8,8,56
8,72,57
8,8,76
8,8,54
8,8,185
8,92,176
8,8,232
8,73,56
8,8,57
8,8,56
8,103,57
8,8,256
8,8,57
8,86,58
8,72,183
8,8,174
8,8,57
8,65,58
8,55,56
8,72,56
8,104,56
8,8,56
8,8,57
8,68,56
85,10,669
69,87,140
32,104,160
67,117,131
85,71,166
77,112,209
80,59,244
76,83,166
69,135,461
32,86,167
68,78,103
73,137,264
65,164,313
32,94,138
160,237,311
160,8,589
160,8,57
160,8,57
160,242,58
160,8,57
160,8,57
160,8,57
160,8,57
160,8,57
160,8,58
160,8,58
160,8,57
160,8,57
160,8,58
160,8,58
160,8,58
160,8,57
160,8,58
160,8,57
160,121,57
160,8,57
160,8,57
160,8,57
160,8,57
160,8,58
160,8,58
160,8,57
160,8,57
160,8,57
160,8,57
160,8,57
160,8,57
160,8,57
160,8,73
160,8,57
160,8,57
160,8,57
160,8,73
160,8,57
160,8,57
160,8,57
160,8,57
160,8,57
160,8,57
160,8,57
160,8,72
160,8,57
160,8,57
160,8,57
160,8,57
160,8,57
160,8,58
160,8,58
80,75,431
84,80,530
90,107,110
32,111,777
8,141,442
8,64,154
8,88,162
8,8,168
8,40,312
8,120,186
8,8,186
8,168,56
84,156,141
82,64,182
20,96,98
8,55,186
65,80,446
89,102,31
8,8,138
89,86,258
8,64,56
8,80,56
82,92,994
65,112,218
84,160,219
65,82,194
78,104,255
73,67,118
8,92,504
8,56,529
8,81,56
8,80,350
8,94,210
8,20,55
8,8,58
8,64,57
20,164,587
8,64,146
69,95,259
32,116,68
84,105,344
82,145,154
65,112,181
89,88,570
8,96,56
84,88,1429
65,143,239
77,73,114
73,76,154
69,60,219
78,98,192
84,41,165
79,121,216
32,73,170
67,62,162
79,88,196
78,87,347
32,91,228
160,1500,160
80,88,36
84,86,178
90,64,58
32,88,82
55,68,111
111,103,201
103,87,300
32,117,186
160,265,226
65,128,403
77,82,805
160,8,58
83,108,508
32,71,306
49,107,352
51,96,598
13,88,308
69,64,197
78,64,213
32,97,186
80,111,210
76,105,208
65,40,428
78,88,598
32,116,224
68,71,137
69,86,217
32,64,67
73,82,573
78,89,272
84,93,571
69,80,395
82,53,217
78,85,141
65,132,124
67,72,252
73,87,169
79,88,170
78,76,226
32,122,228
68,107,165
79,88,104
77,158,405
73,162,201
67,134,953
73,64,260
76,64,186
73,9,216
65,111,115
82,88,96
73,125,120
65,149,265
32,129,154
