VK,HT,FT
98,87,-1
96,90,386
96,75,238
96,77,240
96,77,240
160,430,342
83,82,418
69,75,308
32,83,347
82,86,483
69,67,179
73,85,301
84,84,432
69,71,237
82,62,196
79,84,285
32,109,235
68,76,402
69,71,159
8,98,874
8,90,362
80,97,926
69,81,337
68,74,293
73,84,249
68,77,324
79,83,203
32,116,206
68,96,461
69,78,178
32,80,153
68,90,574
69,74,158
82,82,180
73,97,388
86,70,331
83,73,341
8,89,930
65,75,542
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
65,66,518
32,76,208
160,1085,678
70,93,555
85,84,423
78,86,314
68,88,444
65,68,274
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
160,890,785
70,93,555
65,88,315
86,71,370
65,88,305
82,76,344
79,84,285
76,73,283
79,72,174
32,104,259
65,70,522
32,84,211
76,80,389
65,83,159
83,69,210
32,82,135
50,74,856
48,90,471
160,430,342
190,81,290
51,73,554
48,90,471
32,101,415
72,107,645
83,63,316
32,85,199
68,65,279
69,61,152
8,98,874
83,82,691
69,81,209
32,90,189
72,107,645
65,75,238
66,84,455
76,91,294
79,75,188
32,104,259
67,69,571
79,87,205
78,71,338
32,70,200
160,829,817
84,102,499
65,82,444
77,90,384
65,73,188
82,76,344
65,87,258
32,83,229
68,98,220
69,91,149
32,84,135
160,915,773
73,92,468
79,79,209
77,84,314
65,67,301
32,76,180
8,71,1121
8,67,255
160,843,898
65,90,442
8,86,869
13,122,752
83,74,771
69,62,180
32,86,156
8,85,1005
8,75,222
8,81,217
160,854,926
83,86,622
69,75,308
32,83,347
82,86,483
69,67,179
73,85,301
84,84,432
69,71,237
82,62,196
65,65,401
32,97,190
80,92,608
69,85,300
68,74,293
73,84,249
68,77,324
79,83,203
32,116,206
68,96,461
69,78,178
32,80,153
32,121,258
68,75,410
69,69,158
82,75,181
73,97,388
86,70,331
65,78,331
67,74,326
73,87,268
79,80,187
8,85,839
8,86,224
8,52,164
8,48,153
8,45,146
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
50,74,588
51,73,554
32,90,280
8,77,1063
190,80,818
96,79,382
96,75,238
96,77,240
8,70,342
32,94,578
72,107,645
83,63,316
32,85,199
78,81,644
85,80,266
69,72,305
86,73,333
65,100,257
32,77,195
67,71,502
79,89,248
77,81,304
85,83,346
78,86,314
73,87,308
67,67,380
65,64,298
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
67,67,376
79,80,210
78,77,333
32,72,199
160,829,817
73,92,468
79,79,209
77,84,314
65,67,301
32,76,180
160,989,734
67,90,455
69,72,256
65,79,391
83,70,224
82,77,319
32,86,217
83,81,481
73,84,233
78,72,254
32,72,174
82,74,384
69,63,216
83,74,226
8,89,930
8,78,324
8,52,164
8,48,153
8,45,146
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
83,86,912
65,72,215
82,73,356
32,113,230
76,88,611
65,77,230
32,79,156
82,87,594
69,80,165
83,65,243
80,93,436
85,94,383
69,67,374
83,70,181
84,72,267
65,66,359
32,76,192
68,62,490
69,64,159
82,75,181
73,97,388
86,70,331
65,78,331
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
65,66,518
67,72,362
69,82,245
80,115,476
84,104,552
65,76,379
68,62,314
65,65,241
32,87,201
80,109,597
69,85,300
82,72,201
79,84,285
32,109,235
78,80,766
79,87,321
32,126,172
83,68,503
69,58,181
32,83,155
71,80,685
8,70,342
72,86,848
65,104,290
67,74,326
69,82,245
32,84,177
69,93,428
76,78,428
32,83,233
84,85,542
82,64,208
65,67,322
83,52,173
76,81,345
65,79,277
68,86,320
79,84,251
32,116,258
80,81,497
79,88,170
82,70,237
32,80,169
70,99,526
65,87,289
76,83,317
84,76,394
65,64,316
32,72,157
68,62,490
69,64,159
32,84,135
67,78,473
65,76,318
77,84,344
65,73,188
83,66,204
32,92,140
78,81,644
79,85,324
32,107,190
65,70,522
71,232,347
85,126,260
65,93,287
82,65,357
68,141,232
65,59,257
32,82,191
68,58,324
69,58,197
82,75,181
73,97,388
86,70,331
65,78,331
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
65,66,518
32,76,208
160,1085,678
70,93,555
85,84,423
78,86,314
68,88,444
65,68,274
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
160,890,785
70,93,555
65,88,315
86,71,370
65,88,305
76,84,333
79,68,179
82,75,267
79,87,268
