VK,HT,FT
97,96,-1
98,100,205
97,93,1
96,99,662
160,0,1003
79,91,202
160,0,30
8,100,449
160,1500,747
80,33,420
65,86,447
67,86,496
73,78,243
69,46,186
78,77,184
84,78,176
69,48,231
32,62,216
81,78,1131
85,63,260
69,63,205
32,82,206
67,64,362
85,77,295
82,62,270
83,69,349
65,72,183
32,72,125
73,45,591
78,90,280
84,78,367
69,64,218
82,159,184
78,88,304
65,64,193
67,66,357
73,62,271
79,64,214
78,72,340
32,63,233
80,79,491
82,62,311
79,88,689
76,66,229
79,95,184
78,71,294
71,78,487
65,70,296
68,64,264
65,52,216
83,225,192
32,80,167
8,5,1338
8,0,160
32,34,13
80,92,809
79,126,191
82,103,214
32,48,168
80,82,669
65,39,217
78,36,294
67,13,429
69,63,208
8,103,623
82,88,585
69,54,117
65,65,1152
84,73,618
73,72,264
84,72,425
73,109,191
83,64,339
32,77,136
77,12,318
8,99,780
71,57,815
82,53,166
65,48,460
86,11,405
69,61,207
32,64,189
67,56,599
79,78,98
78,76,304
32,35,183
69,71,315
86,62,178
79,94,311
76,77,261
85,88,274
67,62,85
85,78,325
79,112,294
8,63,583
8,62,186
73,10,988
79,80,166
78,72,352
32,88,144
84,88,1028
79,120,74
82,14,233
80,57,521
73,72,272
68,80,288
65,78,137
32,80,158
67,72,597
79,88,199
78,77,350
32,79,187
73,79,656
77,96,281
8,100,1002
78,96,436
84,38,388
69,64,247
82,47,207
78,88,388
65,64,220
67,72,311
73,66,192
79,79,199
78,72,291
32,88,178
69,72,295
78,96,312
32,92,196
160,1411,652
85,79,399
84,85,442
73,96,424
32,63,280
67,70,224
79,71,204
78,50,217
32,56,202
8,2,255
8,98,310
8,46,168
8,88,154
190,56,1271
8,0,143
160,524,880
73,139,311
8,79,719
8,62,676
8,90,168
8,16,32
32,112,856
160,1278,983
160,0,514
160,0,32
160,0,30
160,12,30
160,0,31
160,0,31
160,0,31
82,94,15
65,147,320
78,85,913
83,80,110
79,72,262
78,68,439
32,65,186
160,1500,1111
60,401,321
160,0,30
60,190,32
8,56,481
51,95,725
32,92,97
67,70,352
79,87,209
78,72,295
32,56,200
83,72,572
72,88,161
79,88,288
67,56,408
72,64,402
32,22,262
8,72,605
8,87,172
8,88,152
67,58,1200
75,102,1354
32,72,185
67,88,140
79,88,171
78,65,288
32,63,179
82,70,305
69,51,167
81,165,275
85,93,400
69,90,327
82,72,861
73,104,737
77,63,223
73,95,248
69,76,340
78,102,154
84,91,224
79,112,247
32,125,168
68,41,578
69,48,166
32,115,140
73,117,404
78,99,362
79,88,376
84,102,405
82,63,336
79,78,302
80,59,469
73,91,256
67,64,198
79,93,186
83,64,352
32,120,136
67,76,103
79,68,239
78,64,70
32,72,201
77,81,485
85,61,201
76,80,246
84,72,370
