VK,HT,FT
98,107,-1
99,78,144
96,88,242
96,96,159
83,64,155
69,56,224
32,72,47
8,141,679
8,78,135
8,67,72
160,321,479
83,110,290
69,96,307
32,153,249
65,109,181
8,86,262
8,40,155
8,74,140
8,47,142
160,299,989
80,64,8
65,95,414
67,96,313
73,7,112
69,109,54
78,66,242
84,72,182
69,72,3
32,37,117
80,78,277
82,107,89
69,64,48
83,64,298
69,64,183
78,61,310
84,122,72
65,44,317
32,7,181
84,80,310
69,88,206
78,143,341
68,85,372
69,89,27
78,88,120
67,87,90
73,108,72
65,93,72
32,88,92
65,97,224
76,105,20
32,26,202
83,72,382
85,72,65
69,105,279
0,145,965
79,72,200
32,77,320
83,124,579
73,72,118
78,57,160
32,62,187
82,63,172
69,56,80
83,46,199
80,66,247
85,78,176
69,55,134
83,194,207
84,88,200
65,56,218
32,47,161
65,92,137
32,56,191
69,80,170
83,109,158
84,78,474
73,78,99
77,103,160
85,100,156
76,55,257
79,72,172
83,88,99
32,78,160
68,58,260
79,95,137
76,58,137
79,68,180
82,84,222
79,53,366
83,132,42
79,103,80
83,78,191
32,98,168
73,96,288
78,128,156
84,104,48
69,88,112
83,87,144
8,115,290
78,64,227
83,85,361
79,56,72
83,110,77
32,58,94
80,64,842
85,79,351
80,67,356
73,64,172
76,78,171
65,110,80
83,151,183
32,106,52
77,94,234
73,78,189
79,164,152
84,56,109
73,109,128
67,62,363
65,141,188
83,79,471
32,72,104
160,360,218
72,64,149
71,140,290
84,88,87
32,112,96
49,68,491
49,136,609
50,155,0
32,94,120
32,66,486
83,68,40
85,88,151
68,91,104
79,64,96
82,78,156
79,96,86
83,95,30
79,47,80
32,70,94
83,20,202
69,90,161
32,64,140
65,67,152
80,78,355
76,66,64
73,78,144
67,105,398
65,88,844
32,70,7
70,80,120
76,91,144
85,94,127
77,92,16
65,155,410
90,111,647
69,109,176
78,142,144
73,71,119
76,96,216
32,58,539
67,80,953
79,134,64
78,94,282
32,128,168
82,72,464
69,105,141
83,109,203
80,112,509
85,56,849
69,183,138
83,112,173
84,104,224
65,168,140
32,60,142
69,63,172
83,108,188
67,78,356
65,64,234
83,85,407
65,3,110
32,88,166
83,47,136
69,92,234
32,87,136
82,53,184
69,50,44
65,94,421
76,80,100
73,21,224
90,93,536
65,64,254
32,64,220
160,169,286
84,80,156
65,78,344
67,79,263
32,92,146
68,63,206
69,62,168
32,78,128
67,88,136
69,95,213
82,120,218
69,56,209
66,62,95
82,111,296
79,64,233
32,117,242
83,86,208
73,108,94
78,62,80
32,96,201
70,76,140
79,78,226
67,90,453
79,90,80
32,88,336
77,135,199
79,97,221
84,94,524
79,72,299
82,129,21
32,72,144
188,96,594
32,109,200
81,97,143
73,64,192
8,40,199
85,56,741
69,101,140
32,70,156
78,19,115
79,72,142
32,21,135
69,80,365
86,78,322
73,64,154
68,64,119
69,93,151
78,87,188
67,65,88
73,122,238
65,49,84
32,104,90
83,93,292
65,98,273
78,78,196
70,79,78
8,135,780
71,56,521
82,64,244
65,111,49
68,75,229
79,129,290
32,72,176
65,87,135
67,131,224
84,64,700
73,79,192
86,80,131
79,90,120
32,69,9
32,104,147
160,0,300
84,128,1187
65,78,349
32,50,103
104,200,132
96,116,832
111,62,514
102,62,256
96,92,446
32,85,430
77,58,474
77,79,205
160,168,546
72,95,137
71,112,665
32,78,386
13,93,1064
8,152,137
8,138,120
160,592,134
83,128,306
8,72,480
188,60,757
32,62,191
160,223,470
69,79,142
88,64,344
80,66,194
65,140,250
78,94,443
83,100,249
73,67,105
79,124,136
78,221,162
32,55,49
67,116,263
79,75,129
78,99,168
32,83,160
160,195,707
83,67,247
70,94,232
32,141,234
83,120,144
69,132,64
32,93,72
160,335,435
68,88,369
69,96,188
88,145,218
84,64,296
82,80,187
79,56,56
83,64,454
65,134,66
68,73,600
79,78,167
32,72,113
72,88,311
73,53,249
80,124,217
69,78,142
82,140,160
84,60,220
79,94,99
78,96,270
73,155,446
67,78,318
79,103,426
32,104,144
8,61,208
8,64,128
8,64,166
160,496,339
69,120,209
65,168,185
66,78,291
32,88,737
76,98,406
65,118,136
66,64,96
79,40,80
82,129,234
65,38,166
84,53,147
79,72,351
82,96,159
73,132,135
79,80,129
32,112,144
83,120,79
69,96,189
32,62,72
73,80,310
78,59,143
70,80,269
79,56,175
82,80,187
77,109,213
65,97,184
32,92,253
65,140,104
32,93,207
70,73,313
65,103,139
77,156,93
73,78,136
76,99,184
73,64,136
65,79,85
82,72,67
69,171,127
83,156,249
32,94,121
