VK,HT,FT
98,107,-1
96,811,509
190,365,646
96,9,21
96,728,212
83,126,321
69,110,328
32,60,0
8,182,1436
8,179,440
8,116,0
8,54,72
160,1500,659
83,126,92
69,102,98
32,132,107
65,134,184
67,134,379
85,158,179
68,125,294
69,118,148
32,132,98
65,126,132
32,124,163
72,604,767
65,142,389
66,127,413
73,142,395
84,150,253
65,134,189
67,118,425
73,132,130
79,142,155
78,126,403
32,129,156
80,158,201
79,158,157
82,102,464
32,157,108
83,126,978
79,120,132
76,166,183
73,131,142
67,149,178
73,132,180
84,118,189
85,159,272
68,69,144
32,116,124
68,142,108
69,110,116
32,136,226
69,126,90
77,138,408
8,240,148
78,142,284
70,621,118
69,126,147
82,126,188
77,119,408
69,134,148
82,117,482
73,149,252
65,118,53
32,138,124
13,134,844
160,127,93
83,134,134
69,134,300
32,142,92
69,132,142
78,148,122
67,132,312
85,158,223
69,118,124
78,139,113
84,161,193
82,91,121
65,134,252
32,142,108
80,132,337
65,102,126
67,126,608
73,132,252
69,110,856
78,163,199
84,146,0
69,109,148
32,142,92
80,166,405
65,126,172
68,118,394
8,126,112
76,118,400
73,126,148
68,122,621
69,126,140
90,599,119
32,142,128
67,126,0
85,178,578
84,116,160
65,142,374
78,126,130
69,142,208
79,125,167
32,132,150
70,148,697
69,125,310
66,141,315
82,134,302
73,134,217
76,131,109
32,116,132
72,969,941
73,166,529
80,145,885
79,142,144
84,158,309
69,118,129
78,134,385
83,120,171
65,116,128
32,116,144
67,134,502
79,112,314
78,60,249
32,132,140
68,159,152
69,118,161
83,126,197
65,134,351
84,165,423
85,150,220
82,157,54
65,118,148
67,144,643
73,133,141
79,142,158
78,116,285
32,118,130
13,132,81
160,745,0
160,1286,772
160,402,664
160,1500,1296
160,1251,0
160,431,1291
160,459,614
160,430,1260
160,400,0
160,54,1296
160,136,0
160,54,0
160,1500,613
160,54,15
160,328,1296
160,223,1222
160,499,789
160,1500,975
160,437,0
160,443,887
160,1500,0
160,1248,0
160,1315,850
160,54,660
160,1500,463
160,1197,212
160,54,327
160,1500,785
160,1292,706
160,527,0
160,1403,618
160,1500,447
70,364,303
67,116,211
32,158,267
49,978,383
51,423,300
48,816,664
88,274,861
32,118,774
77,118,411
32,117,252
160,1500,532
83,126,135
65,126,201
84,130,127
32,126,275
56,706,943
55,887,523
160,557,1050
53,590,215
32,132,124
13,133,975
160,558,780
160,54,660
160,809,716
160,54,0
160,406,645
160,54,280
160,1500,1278
160,1272,945
160,1278,663
160,54,0
160,849,0
160,1500,1218
160,54,1194
160,54,1243
160,1253,1124
160,1500,972
160,1500,0
160,470,0
160,1500,0
160,1500,838
160,271,151
160,1500,1279
160,54,0
160,1500,0
160,1500,0
160,357,597
160,1500,1262
160,1291,729
160,850,389
160,54,559
160,54,1288
160,1151,1289
80,129,591
65,134,171
67,116,375
73,158,173
69,118,139
78,113,122
84,134,387
69,118,164
32,127,213
76,132,173
85,149,176
67,126,546
73,180,157
68,142,243
65,117,260
32,126,124
79,148,194
84,118,316
8,81,0
82,129,196
73,178,393
69,126,459
78,163,147
84,185,0
65,134,172
68,126,465
65,126,252
32,134,144
69,126,73
78,134,212
32,116,146
84,169,555
73,132,204
69,125,429
77,128,437
80,187,380
79,150,163
32,148,232
89,124,59
32,118,192
69,126,99
83,126,140
80,155,479
65,124,191
67,142,180
73,150,167
79,134,204
32,132,34
83,126,372
73,135,212
78,134,284
32,126,129
83,113,0
73,150,743
71,9,642
78,100,299
79,137,190
83,142,719
32,157,124
77,133,218
79,132,126
84,150,302
79,150,164
82,113,484
32,132,124
78,125,108
32,133,159
77,118,229
69,126,226
78,126,144
73,141,123
78,134,299
71,168,654
69,108,175
79,158,120
32,126,347
13,125,723
160,1500,0
160,54,545
160,325,0
160,54,1172
160,54,0
160,1258,786
160,1276,101
160,1500,988
160,54,1156
160,404,1037
160,54,0
160,54,0
160,413,563
160,1480,386
160,69,666
160,54,1293
84,109,324
65,102,320
81,382,159
78,166,178
73,150,138
8,144,127
69,135,132
73,141,180
67,132,443
65,134,171
32,116,181
85,167,204
84,163,517
73,141,200
76,134,176
73,157,85
90,540,67
65,116,389
88,15,324
8,71,0
67,126,426
73,132,220
79,142,206
78,126,288
32,118,178
68,150,865
69,105,204
32,142,99
77,150,0
85,141,214
83,118,907
67,133,64
85,158,223
76,131,992
79,132,190
83,133,140
32,189,108
65,116,157
67,142,378
83,133,260
8,126,0
8,150,116
83,126,716
67,141,378
69,152,213
83,124,414
79,142,132
82,106,110
73,132,397
79,142,204
83,132,341
32,134,92
81,784,584
85,61,173
73,158,620
32,142,603
67,148,223
82,110,365
69,102,141
80,185,904
73,134,293
84,118,560
65,116,759
78,118,109
84,137,422
69,103,145
83,114,135
32,143,195
69,118,700
78,85,0
32,122,140
66,158,454
65,110,331
83,126,320
69,118,146
32,146,92
68,118,0
69,110,261
82,126,302
69,100,98
67,155,212
72,675,467
65,134,180
32,126,124
67,126,178
79,150,186
78,142,304
32,121,101
80,174,380
69,102,188
67,126,340
84,139,315
79,132,0
82,126,124
73,149,220
76,146,235
79,147,204
81,333,895
85,158,268
73,142,377
65,128,335
32,142,132
65,126,255
70,428,590
79,132,204
78,144,338
65,118,189
32,134,92
8,142,142
188,39,87
32,141,108
68,126,35
73,158,125
85,150,318
82,103,211
69,102,142
83,126,139
73,132,204
83,118,735
32,141,202
80,174,859
79,142,358
82,111,111
32,185,231
83,142,738
79,77,156
78,122,319
68,110,0
65,134,148
32,116,95
13,147,542
83,121,126
69,134,116
32,127,77
73,122,146
78,118,417
68,113,268
73,149,211
67,118,378
79,142,158
32,122,222
68,120,501
73,123,158
80,166,429
73,84,158
82,146,129
79,116,164
78,116,273
65,116,354
32,132,132
13,126,886
79,148,370
88,637,619
73,134,399
71,470,966
69,118,141
78,142,150
79,144,227
32,126,127
84,118,177
69,115,162
82,126,202
65,126,132
80,147,453
73,142,204
65,103,415
32,136,132
13,150,902
67,118,1092
79,147,158
78,130,305
32,118,140
83,118,733
65,110,331
84,142,96
85,158,224
82,116,110
65,134,100
32,136,162
8,142,141
67,118,378
73,158,179
79,150,132
78,126,307
32,132,132
32,127,176
57,482,422
52,628,701
160,54,643
160,1500,823
160,108,662
160,110,0
160,442,598
160,442,0
160,1500,1138
53,28,594
32,133,148
13,143,136
160,54,1003
72,404,619
77,133,408
67,142,288
32,133,296
88,733,459
32,125,144
50,90,555
32,126,92
160,429,0
69,127,1085
65,118,200
66,55,536
32,150,108
13,161,398
83,116,150
69,102,111
32,142,118
80,145,378
82,105,267
69,87,139
83,126,284
69,116,128
78,142,202
84,183,277
65,142,222
32,134,147
80,174,139
65,110,148
67,116,207
73,132,140
69,102,140
78,166,108
84,142,363
69,120,150
32,146,77
69,134,148
78,159,220
32,116,127
160,1324,0
85,158,155
84,165,289
73,149,274
32,148,15
73,134,126
78,144,276
68,119,423
73,158,407
67,134,324
65,117,196
78,166,315
32,125,140
77,132,509
73,134,180
67,126,1032
82,134,204
79,134,172
69,126,113
88,554,860
80,158,1015
65,142,300
78,158,219
67,117,305
73,142,180
79,158,63
78,137,142
69,126,155
83,125,136
32,132,196
13,125,635
13,146,598
83,126,104
8,126,440
73,142,252
78,142,228
73,133,197
67,117,158
73,134,180
65,102,296
77,120,301
79,158,147
83,126,177
32,150,132
160,54,1277
160,1500,1299
160,54,0
160,1500,39
160,1500,1102
160,1255,0
160,420,645
160,54,545
160,54,792
160,54,120
160,1500,665
160,258,1232
160,411,1060
160,1500,666
160,54,324
160,54,0
160,105,124
160,579,661
160,1500,639
160,1500,1290
160,54,1271
160,54,0
160,169,0
80,177,99
84,180,316
90,200,441
32,142,59
160,476,899
160,1500,0
86,939,133
65,134,332
78,135,255
67,126,982
79,133,140
32,126,218
32,145,100
160,1500,0
160,1500,0
160,54,668
160,77,666
160,54,666
160,54,668
160,54,0
160,1500,1233
160,1500,1259
160,1286,279
160,116,664
160,915,0
55,706,592
32,132,124
160,494,0
69,118,170
86,160,430
32,118,132
89,51,879
32,150,76
83,134,167
69,126,108
71,442,380
85,150,207
73,126,220
77,133,238
73,154,139
69,110,268
78,117,284
84,142,34
79,158,500
32,132,127
69,109,310
78,130,417
32,132,132
80,173,380
73,134,241
83,126,210
79,142,204
32,126,151
