VK,HT,FT
97,693,-1
97,458,355
96,383,379
96,907,311
162,956,536
162,386,718
162,195,188
162,211,38
162,886,900
162,345,982
162,387,719
162,433,52
162,86,503
162,719,528
162,750,721
162,609,852
162,525,240
162,162,881
162,675,649
162,664,448
162,97,66
162,634,930
162,916,571
86,198,54
162,248,807
162,470,324
162,563,756
162,876,569
162,214,979
162,875,679
162,216,975
162,317,690
162,248,897
162,889,899
80,77,516
8,0,0
162,599,124
162,155,956
162,161,378
162,555,382
162,713,768
162,401,799
162,434,536
162,367,12
162,37,12
162,806,475
162,709,754
162,140,252
162,288,771
162,791,942
162,906,396
162,506,888
162,85,932
162,951,235
162,702,497
162,322,877
162,802,973
162,746,704
162,944,50
162,461,330
67,81,761
160,232,448
80,85,464
65,64,72
67,72,532
73,97,430
69,79,3
78,121,302
84,65,454
69,68,191
32,89,133
70,799,731
69,77,340
69,89,547
8,16,595
77,82,670
69,79,405
78,90,226
73,84,358
78,69,374
65,77,412
32,74,199
68,87,195
69,93,436
32,87,189
56,267,201
54,11,818
32,83,408
65,84,224
0,638,201
79,80,460
83,64,645
32,55,493
67,70,558
79,86,165
78,57,293
32,83,201
65,77,146
78,91,356
84,99,396
69,58,140
67,88,658
69,76,417
68,88,697
69,62,398
78,103,362
84,70,196
69,65,148
83,69,48
32,89,0
68,69,623
69,74,588
32,101,209
160,214,0
72,204,663
84,91,225
65,65,237
32,63,268
8,19,474
188,526,780
32,68,376
160,0,482
66,95,281
8,43,0
68,73,525
66,94,388
84,80,577
32,95,180
73,92,539
73,104,485
32,82,330
8,211,0
8,292,202
8,8,213
8,207,0
160,462,137
160,626,112
160,1500,834
160,47,421
160,528,717
160,484,1227
160,546,495
160,1090,87
160,1211,630
160,924,-1
160,337,446
160,1252,588
160,1423,927
160,0,92
160,601,901
160,819,0
160,828,431
160,1500,0
160,119,1380
160,392,237
160,993,773
160,325,-1
160,859,604
160,0,0
160,806,0
160,0,1178
160,1054,1406
160,0,632
160,1129,317
160,0,617
160,1500,240
160,622,215
160,1476,223
160,0,302
73,66,23
73,75,68
32,91,404
8,30,202
188,962,852
32,92,429
83,82,261
69,72,47
67,67,489
85,94,252
51,518,835
69,63,526
76,67,1137
65,61,361
32,80,297
78,77,344
69,82,649
85,83,96
82,58,106
79,71,816
76,93,568
79,63,312
71,599,696
73,112,559
67,75,211
79,86,234
32,127,204
68,82,331
69,57,395
32,106,240
160,29,688
65,96,404
67,70,483
86,758,815
32,97,102
73,111,377
83,65,888
81,614,96
85,107,188
73,102,293
77,79,347
73,75,176
67,59,186
79,83,315
32,91,294
8,87,0
69,99,0
72,436,784
65,60,86
67,78,520
69,53,123
32,103,252
51,213,449
32,51,17
65,75,511
0,52,105
79,71,82
83,88,605
32,74,148
8,261,305
190,180,576
32,106,363
160,215,463
69,92,0
78,100,382
70,65,584
69,82,288
82,92,569
77,88,266
69,95,325
68,87,0
69,71,71
65,94,544
68,73,391
68,90,782
32,74,186
8,112,220
8,0,273
32,94,142
68,82,432
69,42,432
32,60,247
160,835,1301
65,60,155
76,66,569
90,539,502
69,59,211
8,0,516
72,708,681
69,90,362
73,108,279
82,68,333
77,70,187
69,77,627
82,38,66
32,112,322
13,73,587
20,656,243
20,632,337
20,300,684
20,467,271
20,924,336
20,577,676
20,505,668
20,191,753
20,28,696
20,706,281
20,519,507
20,715,868
20,37,593
65,70,254
76,99,572
32,106,274
77,81,105
79,95,120
