VK,HT,FT
97,212,-1
96,11,198
96,334,519
96,363,528
160,619,3
80,557,319
65,119,224
67,128,348
73,98,146
69,118,435
78,125,379
84,381,35
69,101,415
32,89,287
67,100,303
79,104,140
78,613,640
32,98,317
66,395,543
85,360,597
69,115,293
78,295,635
65,116,247
32,98,256
69,108,97
86,645,569
79,102,182
76,84,201
85,503,30
67,97,319
85,881,295
8,92,320
73,111,190
79,86,189
78,445,900
32,91,355
67,106,290
76,89,225
73,101,163
78,807,993
73,101,188
67,127,258
65,118,193
32,97,319
13,619,347
81,688,630
85,265,660
69,104,342
32,92,323
67,98,340
85,925,393
82,88,143
83,114,631
65,117,245
32,92,359
73,113,184
78,572,201
84,504,161
69,120,268
82,113,166
78,776,553
65,117,200
67,112,343
85,127,456
8,92,475
73,100,157
79,98,122
78,113,62
32,96,308
80,796,748
79,98,182
82,89,155
32,94,220
160,588,549
82,90,178
65,126,167
79,102,129
32,96,252
107,210,10
32,97,263
65,114,237
66,536,54
67,117,298
69,108,172
83,100,276
79,104,141
32,92,267
71,290,15
76,90,174
85,528,26
84,730,622
69,116,208
79,98,193
32,91,185
67,98,281
79,102,150
78,455,492
32,92,191
67,122,371
85,432,13
76,85,247
84,151,597
73,106,145
86,603,926
79,95,122
83,123,162
32,94,358
107,973,82
32,92,252
65,118,200
85,146,748
78,883,861
32,91,212
80,219,111
69,112,275
78,240,498
68,118,147
73,96,169
69,99,152
78,111,409
84,810,920
69,105,98
32,93,191
84,168,580
73,97,146
80,824,425
73,104,156
70,280,162
73,107,146
67,107,249
65,113,223
67,109,219
73,113,158
79,102,201
78,642,805
32,90,246
69,121,427
78,34,617
32,100,222
84,212,114
82,97,166
65,115,173
84,890,676
65,108,185
77,381,278
73,112,178
69,109,154
78,390,793
84,678,502
79,102,196
32,99,255
69,108,414
78,351,874
8,87,450
77,622,93
80,773,558
73,110,167
67,109,295
8,84,506
82,104,177
73,104,182
67,103,321
79,94,199
32,88,198
67,103,340
79,102,175
78,986,500
32,94,213
160,576,306
80,365,212
84,250,547
90,831,414
32,88,260
68,117,153
73,110,189
65,115,202
32,93,254
103,256,618
32,98,244
67,104,268
79,93,139
78,56,532
32,95,320
66,768,168
73,104,185
8,91,522
85,20,196
69,103,370
78,156,903
65,128,164
32,94,342
69,112,241
86,496,816
79,93,167
76,91,208
85,166,747
67,129,267
73,111,169
79,106,172
78,606,601
32,98,235
67,128,212
76,92,235
73,102,154
78,538,393
73,97,187
67,110,297
65,118,226
32,99,304
13,215,504
160,350,206
66,475,925
69,112,167
65,112,185
66,290,367
32,92,244
160,598,18
77,645,804
86,663,186
32,91,377
8,88,427
8,89,484
160,358,252
86,707,58
32,99,274
67,118,227
79,92,168
66,677,787
8,76,503
78,577,234
83,110,229
69,112,360
82,95,198
86,179,700
65,113,148
83,109,212
8,79,320
68,102,208
79,90,183
32,92,383
13,511,327
160,503,387
82,95,153
35,940,398
160,518,41
109,21,840
160,18,206
82,92,163
98,64,222
160,426,975
35,567,729
97,343,554
32,89,265
69,114,340
78,851,122
32,88,296
52,608,776
32,89,270
70,444,843
79,105,141
67,121,264
79,101,181
83,112,24
32,92,255
13,797,274
65,124,186
68,100,312
8,82,437
66,959,335
68,119,169
79,88,140
77,309,647
69,108,99
78,315,225
32,97,308
66,251,92
76,88,237
65,115,231
78,189,17
68,117,250
79,99,194
32,89,226
78,612,564
79,99,186
32,87,287
68,96,263
79,95,148
76,89,207
79,92,166
82,95,173
79,102,155
68,98,253
8,90,439
83,107,501
79,98,170
32,98,302
160,30,362
82,112,190
72,143,123
65,125,203
107,823,893
32,95,325
13,218,43
80,150,68
79,92,178
76,86,183
73,114,166
85,830,178
82,113,147
73,107,142
83,115,41
8,78,536
65,129,182
80,596,238
79,91,148
76,89,188
73,98,149
85,855,213
82,97,190
73,110,170
65,111,146
32,95,323
67,99,365
85,690,784
77,146,718
80,985,639
76,88,188
69,100,276
32,96,308
69,121,97
83,104,729
81,565,661
85,274,729
69,108,238
77,23,711
65,103,162
32,99,217
65,116,192
8,80,332
160,751,422
65,107,153
84,636,180
66,627,167
32,97,296
69,114,270
78,577,513
68,100,179
79,91,143
86,54,141
69,99,266
78,677,395
79,89,131
83,114,999
79,94,162
