VK,HT,FT
97,90,-1
96,80,310
96,70,226
96,74,272
101,94,288
162,615,445
86,137,340
8,76,550
102,97,313
13,116,585
13,132,210
80,116,395
65,101,176
67,83,307
73,86,185
69,94,117
78,78,126
84,93,182
69,85,185
32,82,95
76,80,311
67,92,552
85,89,148
73,74,154
68,90,311
65,125,155
188,72,457
32,61,190
72,84,387
69,93,139
77,81,192
79,108,183
68,87,481
73,74,111
8,61,634
8,83,263
8,61,161
8,59,259
8,33,54
85,83,605
67,77,202
73,100,168
68,110,254
65,127,128
8,64,736
65,98,318
78,80,155
65,89,147
77,102,158
67,90,276
73,77,194
65,103,127
77,77,307
69,104,117
78,73,104
84,104,168
69,96,139
32,81,167
69,102,328
83,82,134
84,94,158
65,105,133
66,86,264
76,86,312
69,93,133
188,75,205
32,69,146
66,69,357
69,75,165
66,90,358
65,90,186
32,77,185
83,111,236
73,75,131
78,82,212
32,98,149
82,100,202
85,82,150
73,77,263
68,80,245
79,82,127
83,94,176
32,84,188
65,108,336
71,76,239
82,110,167
69,91,146
71,97,216
65,92,199
68,90,185
79,71,127
83,91,109
188,61,222
32,69,154
65,147,181
66,97,213
68,112,162
79,71,220
77,95,240
69,84,190
78,67,134
190,68,639
32,67,269
66,93,440
76,89,331
65,116,147
78,79,256
68,96,185
79,172,177
188,81,393
68,106,252
32,76,238
69,83,143
80,109,254
82,126,191
69,83,180
83,117,272
73,314,151
66,80,429
76,79,210
69,82,205
188,76,394
32,69,188
78,106,340
79,83,239
32,94,167
68,104,239
79,75,171
76,71,160
79,89,166
82,85,105
79,79,154
83,89,271
79,91,119
188,72,385
32,71,174
80,98,440
82,109,127
69,90,152
83,86,170
69,88,167
78,105,147
67,77,112
73,87,113
65,91,143
32,82,139
68,112,95
69,91,164
32,72,74
68,114,301
82,99,214
69,100,131
78,77,236
65,41,234
74,100,419
69,75,136
32,98,241
67,85,211
79,81,194
78,83,199
32,70,120
67,108,281
79,80,179
78,89,218
84,86,253
69,84,141
78,92,169
73,84,246
68,101,151
79,99,186
32,88,249
83,114,300
69,87,164
82,76,252
79,233,249
72,79,258
69,86,205
77,95,175
65,104,102
84,100,265
73,92,206
67,91,328
79,77,112
32,76,371
49,93,718
50,90,175
8,80,312
8,33,147
50,59,131
48,76,518
48,65,233
32,77,326
77,81,237
76,154,185
188,73,236
32,80,181
72,81,471
69,96,133
82,105,179
73,93,154
68,86,174
65,121,146
32,103,305
81,106,401
88,91,353
32,89,182
83,98,381
73,85,159
78,80,177
32,90,168
83,96,325
73,88,117
71,94,233
78,72,145
79,102,193
83,96,119
32,99,137
68,84,100
69,106,144
32,101,91
70,76,232
76,90,295
79,83,196
71,85,213
79,86,133
83,98,217
73,76,140
83,81,101
13,67,327
83,103,169
69,82,229
32,93,149
82,92,190
69,74,92
84,119,236
73,71,179
82,106,200
65,108,183
32,73,171
160,586,475
83,100,243
86,87,367
188,97,321
32,78,202
65,106,357
8,70,613
82,83,499
72,89,326
65,95,236
32,95,251
80,96,461
82,118,128
69,98,127
83,104,179
69,90,160
78,107,160
84,78,163
69,96,122
83,102,201
190,94,605
32,109,235
69,80,198
88,112,380
84,107,245
