VK,HT,FT
160,71,-1
80,94,617
65,77,184
67,95,380
73,116,214
69,140,94
78,62,162
84,100,323
69,64,266
32,102,45
69,74,565
78,131,181
32,76,141
77,80,131
65,79,42
76,71,65
32,92,503
69,118,316
83,91,96
84,101,0
65,110,0
68,84,198
79,77,128
32,94,168
71,140,321
69,122,309
78,77,119
69,74,69
82,92,145
65,123,138
76,146,262
32,80,41
32,34,198
65,154,236
68,43,75
69,90,161
76,95,0
71,58,428
65,84,183
68,129,527
79,81,91
32,64,127
80,289,102
79,24,208
83,87,490
84,52,240
82,118,155
65,150,49
68,87,94
79,94,45
32,12,196
67,101,176
79,43,75
78,72,224
32,83,275
78,104,128
69,42,122
71,104,308
65,83,131
84,90,620
73,54,598
86,120,358
73,47,393
83,113,314
77,110,323
79,0,16
32,77,187
65,116,413
32,116,230
76,38,142
65,80,182
32,89,134
73,74,294
78,106,267
70,127,378
8,90,688
71,53,381
69,74,0
83,109,198
84,76,162
65,137,234
32,45,332
83,68,83
65,136,50
71,113,439
69,76,0
82,24,16
73,118,40
65,119,308
84,70,479
82,76,281
73,127,287
90,87,293
65,65,121
68,83,198
65,153,389
8,108,605
79,118,116
81,104,181
85,276,329
69,106,225
32,74,91
67,51,481
85,91,74
8,78,503
8,85,53
83,89,416
69,64,369
32,90,0
69,91,204
78,57,129
67,48,0
85,0,46
78,116,115
69,92,28
8,58,409
8,137,280
69,121,343
78,91,442
84,116,379
82,105,133
65,105,235
32,118,185
73,83,539
78,75,132
84,199,157
69,69,240
82,143,95
78,111,0
65,21,0
68,58,320
80,101,659
8,62,767
79,65,682
32,36,523
78,144,270
69,65,105
71,80,490
65,103,144
84,112,114
73,76,425
86,92,297
73,66,0
83,107,178
77,71,101
32,110,212
65,4,470
32,67,152
76,111,358
65,166,239
32,88,128
73,69,0
78,93,421
71,57,91
69,129,128
83,90,195
84,156,0
65,127,207
32,58,341
79,75,383
8,68,717
8,118,296
79,68,556
32,72,170
32,87,63
13,118,234
81,66,497
85,302,124
69,95,205
32,96,54
73,103,264
78,114,199
84,75,147
69,146,156
82,108,115
67,32,448
85,203,210
82,33,143
82,88,142
69,89,73
32,72,930
67,78,343
79,98,247
78,104,220
32,65,294
68,93,105
8,81,439
82,176,304
69,18,177
71,78,342
73,127,29
83,126,54
84,75,170
82,97,189
79,100,143
32,79,203
70,180,418
69,157,153
66,96,0
82,151,331
73,27,250
76,89,23
32,74,359
78,159,126
79,56,407
32,114,226
80,181,0
82,80,271
69,140,28
83,110,154
78,89,166
69,53,345
78,91,99
84,122,180
65,40,209
32,71,395
8,66,547
70,203,436
76,63,174
69,93,128
66,90,554
73,76,204
84,83,36
73,120,121
83,69,344
32,102,111
13,6,839
160,248,0
66,87,182
85,79,140
69,91,255
8,87,1014
8,107,175
69,87,284
65,148,302
66,93,572
32,57,311
77,39,275
86,99,597
8,76,771
8,46,439
160,423,39
77,82,375
86,0,540
32,62,431
68,75,493
73,73,63
83,116,132
77,61,193
73,192,101
78,95,176
85,148,364
73,116,264
68,107,61
79,58,147
32,92,348
69,0,220
83,111,201
67,107,134
65,167,208
83,83,219
79,124,189
83,110,139
32,105,475
67,85,808
82,97,240
69,135,241
80,128,0
73,17,239
84,111,0
65,201,0
78,101,1286
84,85,222
69,111,111
83,53,137
32,51,203
69,100,85
78,103,0
32,70,279
66,127,392
65,133,140
83,161,323
69,105,326
32,75,0
68,46,197
69,111,94
82,118,143
69,84,179
67,159,473
72,66,81
65,88,288
32,131,140
82,91,140
69,77,234
71,117,154
73,56,138
83,105,339
84,79,258
82,100,150
79,65,77
32,69,240
70,89,262
69,80,89
66,60,17
82,128,84
73,67,267
76,68,434
69,35,163
78,47,276
32,43,163
80,73,175
76,125,0
65,90,119
78,83,250
32,42,156
68,102,225
69,68,93
32,79,1
73,84,565
78,82,212
69,184,179
8,69,260
84,49,482
69,119,135
82,51,33
78,80,35
65,111,207
67,87,0
73,124,191
79,49,50
78,105,345
32,113,159
68,134,288
79,77,70
77,137,300
73,85,148
67,176,0
73,88,108
65,108,191
76,105,228
8,44,632
82,141,945
73,30,84
83,69,215
8,108,447
65,38,370
97,97,0
96,38,110
96,80,218
96,78,274
