VK,HT,FT
97,76,-1
99,86,94
96,94,1169
96,76,117
160,422,0
80,102,188
65,102,240
67,92,107
73,92,120
69,167,43
78,94,197
84,78,67
69,96,49
32,92,11
73,71,147
78,73,145
84,44,371
69,108,59
82,90,109
78,110,148
65,100,111
68,142,83
65,126,59
32,153,84
80,70,979
79,102,125
82,111,45
32,98,67
80,100,101
65,86,92
78,78,51
67,139,65
82,92,273
69,118,60
84,90,132
8,70,213
65,108,91
84,111,195
73,92,32
84,135,315
73,104,92
83,139,96
32,60,107
13,61,532
160,41,1048
80,94,92
65,138,260
67,157,185
73,110,424
69,118,163
78,78,0
84,94,67
69,86,108
32,141,3
8,91,1233
8,51,103
8,110,11
8,67,65
8,69,107
8,14,123
8,70,0
8,17,82
8,103,0
65,116,882
76,121,80
32,149,284
77,108,217
79,90,44
77,77,41
69,106,133
78,94,52
84,94,64
79,88,225
32,102,107
68,86,59
69,131,149
32,78,3
69,60,0
88,124,188
65,152,252
77,83,193
69,80,171
78,92,110
32,93,189
70,117,89
73,92,214
83,112,0
73,22,103
86,92,282
8,62,496
67,86,120
79,86,69
32,106,91
76,111,80
85,15,160
67,98,95
73,94,66
68,120,83
65,71,48
32,111,236
65,86,26
70,124,89
69,165,173
66,89,39
82,144,342
73,146,236
76,113,236
32,70,237
78,33,83
79,92,267
82,105,236
77,123,60
79,93,15
84,158,388
69,97,10
78,92,47
83,112,143
65,108,182
32,49,63
67,102,80
79,110,99
78,78,155
32,130,99
68,112,0
79,95,194
76,78,139
79,119,107
82,154,136
32,94,67
69,62,82
78,111,121
32,120,94
69,70,119
80,123,131
73,46,145
71,112,453
65,61,99
83,172,51
84,170,191
82,120,147
73,78,354
79,93,138
32,86,357
89,77,380
32,123,222
80,62,131
69,154,453
82,92,156
73,95,105
85,90,0
77,102,115
66,70,4
73,108,103
67,102,345
65,86,159
76,70,55
32,86,685
13,95,173
68,118,443
79,118,204
76,86,123
79,138,112
82,102,147
32,83,67
65,78,67
66,69,303
68,185,113
79,94,107
77,112,147
73,102,99
78,94,211
65,105,126
76,142,75
32,94,147
69,77,67
86,25,136
79,78,123
76,110,115
85,128,149
67,124,458
73,154,112
79,102,92
78,144,205
32,72,131
84,102,191
79,108,123
82,83,35
80,156,5
73,95,74
68,222,6
65,90,304
32,189,0
160,203,666
66,97,234
160,762,131
69,126,263
65,88,80
66,80,297
32,94,111
160,14,175
77,97,404
86,166,198
32,81,638
67,117,574
79,94,2
78,110,107
32,78,115
83,134,0
69,78,139
32,110,157
8,115,242
8,14,116
8,14,72
8,78,114
8,78,107
8,14,147
8,14,0
78,32,259
79,150,31
32,79,1065
82,118,5
65,78,92
76,89,19
69,70,80
83,155,96
32,29,144
78,102,125
73,145,66
32,103,0
84,94,583
79,126,80
83,141,133
32,102,111
13,114,784
160,92,800
82,74,75
97,78,453
160,14,470
173,89,811
160,14,0
82,77,71
50,43,158
32,100,0
69,94,163
78,98,29
32,134,111
52,69,1240
32,177,594
70,94,83
79,86,112
67,91,0
79,123,0
83,86,48
32,120,297
13,46,720
160,695,0
65,85,327
66,70,76
68,192,185
79,94,52
77,79,190
69,85,306
78,78,43
32,102,161
68,28,125
79,97,35
76,94,118
79,105,99
82,102,173
32,74,199
69,78,76
78,110,143
32,66,171
69,92,220
80,121,172
73,92,166
71,102,426
65,137,14
83,60,146
84,161,189
82,139,107
73,95,155
79,92,177
32,140,101
89,93,240
32,117,214
80,78,236
69,139,112
82,86,115
73,78,84
85,30,0
77,102,141
78,43,0
0,820,466
8,109,1338
8,99,168
66,125,1125
73,86,245
76,76,169
73,86,220
67,110,83
65,140,126
76,104,206
32,78,195
160,14,463
82,81,0
72,24,456
65,145,16
107,78,90
32,94,329
67,102,126
65,91,78
84,79,195
65,225,87
82,129,188
83,138,439
73,155,268
83,143,136
32,92,188
107,77,331
13,158,510
83,142,55
69,86,131
32,123,51
83,115,88
79,78,130
76,103,131
73,86,240
67,102,468
73,78,38
84,154,103
65,86,112
32,169,51
160,356,229
84,99,0
65,103,63
67,93,48
32,86,252
68,155,51
69,142,107
32,102,35
65,158,77
66,242,211
68,113,81
79,108,130
77,77,104
69,78,295
78,86,23
32,102,254
89,83,415
32,123,42
80,137,91
69,112,205
76,92,34
86,166,454
73,169,402
83,112,1
32,93,35
67,126,59
79,160,171
78,102,319
32,86,91
67,105,223
79,99,140
78,76,132
84,86,85
82,77,123
65,235,68
83,135,86
84,92,321
69,120,98
32,108,51
79,118,492
82,106,29
65,153,280
76,94,71
32,140,26
89,122,109
32,85,177
160,622,766
69,115,359
86,94,390
76,94,139
73,70,32
32,92,199
68,158,51
73,70,236
85,34,638
82,54,0
69,132,149
83,83,344
83,154,48
73,92,33
32,17,128
8,86,173
8,54,107
8,14,132
73,140,715
83,86,51
32,94,158
107,123,468
32,94,89
49,85,242
50,43,122
50,14,0
32,61,284
77,68,422
76,92,251
111,77,105
72,88,147
79,140,70
82,109,80
65,149,66
32,135,114
8,71,86
8,84,127
8,97,100
8,86,76
8,86,143
8,14,95
8,14,115
8,14,131
8,86,59
8,14,178
8,14,0
8,14,0
8,14,0
8,92,0
8,14,778
8,14,131
8,14,0
8,14,0
160,623,783
80,94,48
65,176,329
67,118,162
73,64,60
69,93,83
78,86,219
84,123,161
69,126,71
32,110,94
67,123,107
79,130,131
78,76,159
32,86,93
69,86,36
86,85,635
79,78,465
76,94,107
85,82,213
67,77,3
73,110,98
79,134,26
78,117,195
32,139,196
69,69,46
78,72,59
32,92,0
66,24,292
65,210,93
76,120,127
65,193,558
78,94,418
67,61,52
69,92,0
32,77,64
8,90,711
8,84,184
8,77,106
8,93,226
8,118,107
8,86,0
8,118,158
8,14,0
