VK,HT,FT
97,83,-1
96,84,393
96,60,440
96,57,2
160,1061,710
80,78,784
65,99,89
67,74,351
73,50,239
69,115,132
78,160,217
84,173,146
69,55,214
32,91,268
67,62,0
79,89,257
78,75,376
32,75,203
66,75,0
85,80,441
69,70,605
78,60,280
65,37,272
32,82,145
69,40,205
86,104,7
79,61,218
76,66,213
85,104,297
67,69,498
85,104,312
8,45,41
73,87,431
79,84,588
78,63,355
32,102,217
67,73,591
76,72,0
73,72,232
78,74,390
73,62,115
67,55,283
65,74,339
32,67,169
13,95,931
81,40,97
85,108,169
69,12,437
32,86,0
67,63,590
85,50,556
82,68,303
83,55,418
65,81,196
32,72,215
73,76,255
78,83,214
84,75,360
69,61,132
82,51,220
78,101,419
65,0,234
67,55,288
85,91,367
8,43,150
73,75,0
79,90,50
78,72,249
32,46,206
80,110,307
79,89,220
82,64,617
32,102,207
160,416,1031
82,39,151
65,74,377
79,95,211
32,95,365
107,639,411
32,77,169
65,52,922
66,78,990
67,96,284
69,38,486
83,63,495
79,98,265
32,138,178
71,84,1112
76,54,314
85,97,477
84,101,280
69,0,44
79,104,0
32,72,457
67,66,884
79,116,179
78,78,382
32,69,190
67,86,34
85,104,276
76,72,44
84,60,542
73,63,325
86,72,344
79,103,534
83,66,142
32,87,383
107,596,414
32,77,358
65,69,0
85,87,221
78,82,395
32,46,160
80,88,443
69,58,346
78,98,329
68,89,464
73,117,369
69,91,255
78,97,224
84,94,42
69,121,323
32,87,363
84,88,122
73,81,266
80,45,690
73,90,358
70,56,623
73,90,491
67,63,431
65,22,418
67,69,230
73,93,241
79,82,191
78,79,380
32,64,165
69,78,627
78,78,261
32,98,205
84,77,822
82,74,216
65,77,310
84,83,566
65,60,607
77,68,300
73,80,502
69,63,162
78,78,202
84,79,466
79,97,458
32,152,191
69,101,969
78,88,306
8,103,0
77,69,593
80,64,563
73,102,217
67,67,348
8,114,571
82,86,15
73,117,231
67,70,465
79,155,183
32,149,318
67,99,210
79,96,391
78,75,328
32,70,198
160,700,912
80,102,1100
84,112,193
90,961,236
32,119,257
68,73,1438
73,68,573
65,74,435
32,78,191
103,745,827
32,54,233
67,77,357
79,98,240
78,65,293
32,63,208
66,77,129
73,52,379
8,57,0
85,73,123
69,67,144
78,57,141
65,24,147
32,75,232
69,132,1068
86,116,340
79,78,368
76,80,197
85,66,114
67,80,337
73,86,449
79,89,183
78,70,320
32,77,202
67,74,652
76,98,344
73,83,219
78,103,321
73,78,144
67,66,402
65,82,89
32,77,162
13,86,587
160,373,684
66,91,907
69,71,299
65,91,647
66,70,860
32,76,254
160,72,384
77,67,461
86,104,631
32,113,316
8,70,-1
8,86,309
160,1026,576
86,90,85
32,107,542
67,76,1219
79,123,98
66,86,523
8,47,0
78,115,413
83,70,442
69,51,0
82,97,111
86,74,580
65,63,340
83,57,0
8,61,636
68,78,88
79,99,211
32,113,24
13,100,926
160,699,696
82,44,317
35,275,561
160,649,1039
109,672,493
160,599,1033
82,69,391
98,660,42
160,935,866
35,929,563
97,77,269
32,120,250
69,82,686
78,142,311
32,77,275
52,471,316
32,97,76
70,52,615
79,55,185
67,58,65
79,104,230
83,67,169
32,57,198
13,126,284
65,118,421
68,56,429
8,0,136
66,69,0
68,65,57
79,94,194
77,108,393
69,81,214
78,105,283
32,89,146
66,72,170
76,83,561
65,65,497
78,91,136
68,45,645
79,57,237
32,133,393
78,60,497
79,80,467
32,114,148
68,67,351
79,102,154
76,74,243
79,47,302
82,80,260
79,95,149
68,82,203
8,55,891
83,56,50
79,91,157
32,32,505
160,531,515
82,81,184
72,108,401
65,88,724
107,436,242
32,68,515
13,79,671
80,64,172
79,39,409
76,95,224
73,76,221
85,77,681
82,70,59
73,106,268
83,100,334
8,76,561
65,38,467
80,101,487
79,78,305
76,81,226
73,65,197
85,96,361
82,68,42
73,77,195
65,87,272
32,94,157
67,57,144
85,91,452
77,95,733
80,102,379
76,57,251
69,62,192
32,89,138
69,23,0
83,59,347
81,870,400
85,108,254
69,45,621
77,81,557
65,98,0
32,73,205
65,66,354
8,8,771
160,1096,780
65,89,54
84,69,122
66,79,308
32,116,119
69,54,659
78,99,152
68,62,409
79,73,254
86,73,240
69,90,264
78,105,180
79,41,469
83,83,115
79,97,363
