VK,HT,FT
97,87,-1
96,73,297
99,613,354
96,73,297
160,721,663
80,87,563
83,64,362
8,69,341
65,71,345
67,71,287
73,77,260
69,81,226
78,101,200
78,83,343
84,89,310
8,69,341
8,61,208
84,86,420
69,84,272
32,84,241
67,71,525
79,94,237
78,75,352
32,70,197
65,68,588
78,95,413
84,89,310
69,87,244
67,66,377
69,72,265
68,64,438
69,60,168
78,88,237
84,97,259
69,87,244
83,64,236
32,83,185
68,62,477
69,59,158
32,87,124
76,81,360
73,75,215
84,86,420
73,83,259
65,71,343
83,52,298
73,83,324
83,64,362
32,83,185
82,75,412
69,62,183
78,88,237
65,80,240
76,83,430
32,117,195
67,71,525
79,94,237
78,75,352
32,70,197
68,62,477
79,79,216
66,80,532
76,81,360
69,72,265
32,87,183
160,819,601
74,541,31
32,90,220
69,84,530
78,88,237
32,73,203
68,62,477
73,85,294
67,65,422
73,79,285
69,81,226
77,86,408
66,80,532
82,73,360
69,62,183
32,87,183
81,795,869
85,86,345
69,72,265
32,87,183
80,88,743
82,73,360
69,62,183
83,64,236
69,54,226
78,88,237
84,97,259
65,67,424
32,82,178
73,83,324
78,86,290
84,89,310
69,87,244
66,80,532
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
68,64,438
79,79,216
76,76,213
79,86,274
82,79,381
32,85,212
73,83,324
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
13,100,953
160,721,663
81,538,711
85,86,345
69,72,265
32,87,183
67,71,525
85,86,345
82,67,362
83,64,362
65,71,345
32,82,178
68,62,477
73,85,294
65,71,343
32,78,183
51,26,727
8,69,341
52,703,657
32,90,220
68,62,477
73,85,294
65,71,343
32,78,183
8,75,1138
8,61,208
8,56,189
8,52,178
68,64,438
69,60,168
32,87,127
73,83,324
78,86,290
84,89,310
69,87,244
82,70,181
78,83,343
65,80,240
67,71,287
73,77,260
