VK,HT,FT
97,579,-1
98,58,650
97,417,552
97,823,350
96,926,766
162,920,960
86,549,844
8,91,400
32,93,262
89,336,677
32,92,290
87,130,573
78,540,521
8,85,392
8,87,353
70,938,195
82,109,166
67,128,285
84,6,661
8,82,453
8,88,473
65,126,204
67,105,277
84,583,788
85,982,102
82,106,175
65,106,223
32,89,246
68,99,238
69,121,331
32,99,287
66,594,315
65,115,239
83,103,333
69,115,221
32,88,366
68,105,267
69,121,121
32,98,279
67,120,310
82,105,166
65,113,137
78,401,282
69,108,140
79,91,201
190,737,898
8,85,552
39,5,225
39,618,909
39,671,114
8,89,420
8,86,517
8,83,333
20,669,465
80,188,574
20,792,33
65,126,163
13,834,764
20,841,247
71,215,180
20,812,182
76,87,241
65,123,229
83,110,710
71,427,170
79,102,136
87,710,647
32,92,219
49,868,966
53,604,300
160,532,500
55,825,337
49,128,995
53,295,43
32,97,213
80,390,659
85,386,322
80,821,271
73,102,179
76,86,199
65,108,203
83,101,552
32,94,265
73,106,161
83,104,229
79,92,174
67,102,243
73,110,163
82,114,185
73,114,157
67,106,315
65,119,239
83,102,845
8,86,380
8,91,416
8,80,529
8,86,352
8,92,450
8,93,549
79,96,184
82,88,156
73,99,180
67,101,250
65,103,204
83,102,613
32,100,204
78,473,847
79,88,123
82,113,159
77,797,915
79,94,177
82,114,197
69,110,436
65,120,142
67,98,305
84,709,629
73,112,147
86,173,411
65,109,190
83,101,506
13,609,988
13,959,186
38,393,427
82,113,178
69,106,321
70,961,570
69,114,264
73,106,175
82,98,176
69,108,183
69,115,261
69,108,355
8,90,382
32,98,391
8,79,544
8,93,505
32,100,242
65,118,224
67,109,342
8,79,338
8,90,510
72,26,160
73,111,148
80,181,844
79,96,171
65,111,212
67,98,367
85,538,802
83,114,704
73,100,180
65,115,221
188,474,761
32,97,199
188,872,469
8,91,507
78,68,63
79,102,150
32,90,314
79,100,198
84,177,42
79,91,170
82,113,149
82,107,167
65,117,141
71,55,429
73,115,188
65,108,210
