VK,HT,FT
160,0,-1
80,142,389
65,71,699
67,72,272
73,86,272
69,72,344
78,104,184
84,134,200
69,54,248
32,141,200
73,88,288
78,76,256
84,78,480
69,46,224
82,56,184
78,23,302
65,56,223
68,64,224
65,71,208
32,88,159
80,99,520
79,130,167
82,85,175
32,120,160
80,64,807
82,72,382
69,53,216
83,64,200
69,56,192
78,84,274
84,72,272
65,72,366
82,60,282
32,81,238
82,104,131
69,148,185
65,49,248
67,64,399
67,12,200
73,48,473
79,88,182
78,62,626
32,88,123
65,72,1296
76,72,248
69,70,164
82,63,187
71,62,289
73,88,354
67,64,581
65,72,247
32,57,134
65,70,311
32,64,169
84,68,240
73,120,202
78,70,241
84,96,447
85,80,358
82,102,241
65,72,530
32,99,103
68,58,249
69,94,151
32,88,144
67,81,290
65,117,285
66,76,347
69,60,277
76,73,248
76,72,160
79,71,158
32,95,271
13,88,16
80,128,639
82,111,794
69,50,112
83,70,201
69,109,219
78,95,437
84,78,272
79,56,243
32,127,143
85,110,616
82,64,280
84,25,159
85,88,238
67,112,312
65,72,751
82,80,344
73,68,231
65,56,182
32,77,157
160,869,70
69,71,280
76,96,328
32,96,156
68,56,1115
73,111,240
65,64,15
32,91,168
74,70,408
85,112,331
69,55,518
86,55,489
69,212,197
83,133,201
32,56,192
8,75,1004
8,80,500
8,72,142
8,62,152
8,0,169
8,68,32
8,0,24
97,96,534
96,72,1116
111,122,312
97,70,199
96,78,208
8,0,32
97,104,735
32,62,272
81,72,929
85,104,231
69,80,118
32,89,185
67,14,344
69,41,134
68,56,21
73,116,502
79,89,51
32,73,308
67,64,153
79,96,295
78,55,360
32,96,192
68,39,715
73,75,182
70,57,373
69,56,184
78,96,191
72,99,474
73,88,325
68,64,407
82,55,423
65,80,351
77,94,434
73,160,266
78,119,223
65,63,227
32,94,115
32,49,151
65,62,478
76,72,216
32,115,165
83,71,506
32,52,168
72,99,811
79,103,377
82,120,1107
65,32,448
83,64,139
32,90,168
80,77,432
82,80,282
69,51,183
83,208,202
69,112,176
78,112,340
84,64,299
79,49,272
32,135,159
72,99,533
73,68,64
79,109,190
8,78,1138
80,92,632
79,107,199
84,61,381
69,64,236
78,93,778
83,64,487
73,88,210
79,72,208
78,43,340
32,93,184
68,64,225
73,72,299
70,47,186
73,40,149
67,51,473
85,88,255
76,88,113
84,64,363
65,60,376
68,64,215
32,88,333
82,64,288
83,57,217
80,96,158
73,85,303
82,72,130
65,3,319
65,88,192
84,109,483
79,80,328
82,62,258
73,72,418
65,56,274
32,58,185
69,77,555
8,94,513
8,0,582
84,88,928
13,96,891
83,80,242
69,72,199
32,88,130
68,224,416
69,64,99
67,54,256
73,102,243
68,48,430
69,56,88
32,76,103
73,122,565
78,83,141
84,71,337
69,1,224
82,40,170
78,101,249
65,70,199
67,64,272
73,72,352
79,63,182
78,61,280
32,64,223
80,95,1364
79,93,167
82,72,321
32,102,178
69,70,166
86,75,257
85,96,278
76,52,586
79,84,375
67,62,359
73,96,193
79,70,717
78,55,360
32,78,202
79,96,700
8,72,1384
84,136,364
79,78,256
82,64,175
80,95,523
73,93,216
68,48,406
65,46,255
32,79,173
13,41,645
68,67,521
85,96,333
82,80,335
65,72,382
78,109,233
84,22,342
69,55,240
32,79,165
76,88,856
65,77,194
32,46,184
77,72,192
65,72,190
68,53,490
82,78,232
85,88,358
71,69,413
65,61,390
68,56,224
65,56,191
32,88,132
68,44,141
69,48,160
76,88,960
32,154,182
97,88,809
99,51,67
111,89,745
97,64,690
97,33,183
32,62,187
78,112,216
85,96,233
69,64,559
86,65,99
79,78,389
32,88,156
69,56,241
80,96,355
73,98,326
83,56,398
79,110,174
68,70,354
73,35,98
79,78,176
32,156,205
68,63,203
69,85,164
32,110,94
82,72,437
65,72,367
83,67,212
72,104,275
32,88,193
67,56,482
85,68,147
84,96,378
65,61,361
78,109,423
69,62,227
79,112,273
32,115,184
67,63,447
79,70,318
78,77,344
32,62,184
68,62,300
73,93,300
70,34,41
85,88,341
67,62,335
85,112,295
76,82,287
84,80,136
65,44,408
83,16,192
8,112,979
68,62,906
32,125,504
82,72,1210
69,120,192
83,65,454
80,55,247
73,88,197
82,25,334
65,53,304
84,96,571
79,104,347
82,64,281
73,74,178
32,63,290
8,88,1081
65,64,907
8,91,909
73,72,490
82,80,281
69,63,158
8,108,1368
8,146,215
82,72,1239
65,48,235
83,69,213
72,88,608
32,88,11
67,64,344
85,135,177
84,75,338
65,71,386
78,79,300
69,68,192
79,4,228
162,0,32
67,78,531
162,910,796
86,73,614
97,80,330
96,49,292
96,68,160
96,56,155
