VK,HT,FT
97,92,-1
100,83,217
96,95,203
8,58,261
102,88,348
96,89,235
8,58,261
8,48,154
100,80,437
101,86,354
162,501,400
86,119,316
80,96,329
13,94,479
13,101,308
38,78,403
38,59,229
162,501,400
86,119,316
37,44,190
8,66,767
103,80,407
32,87,220
101,81,744
8,58,261
101,86,354
8,58,261
13,78,512
72,82,348
69,94,197
77,99,223
79,96,175
68,83,368
73,81,131
78,86,201
65,97,198
77,93,170
73,87,216
67,106,196
65,130,148
77,81,178
69,94,157
78,83,92
84,91,166
69,94,134
8,73,568
8,73,181
8,71,160
8,78,224
8,57,156
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
20,125,407
77,89,263
69,92,162
8,73,568
8,73,181
72,82,348
69,94,197
77,99,223
79,96,175
68,83,368
73,81,131
78,86,201
65,97,198
77,93,170
73,87,216
67,106,196
65,130,148
77,81,178
69,94,157
78,83,92
84,91,166
69,94,134
32,87,162
69,86,231
83,91,155
84,85,215
65,99,183
66,78,221
76,86,234
69,87,150
188,66,219
32,77,161
20,109,220
67,93,276
20,125,327
65,106,323
8,81,613
83,104,429
32,88,195
20,113,397
80,102,455
20,129,174
83,110,356
32,88,195
72,101,472
73,73,265
8,79,570
8,71,231
20,133,419
77,89,263
20,125,327
86,94,319
32,69,385
8,71,552
8,66,201
20,133,419
86,94,319
32,69,385
20,113,397
68,95,245
73,99,188
83,100,164
77,86,237
73,98,192
78,87,210
85,92,193
73,89,163
68,91,266
79,93,208
32,85,307
69,93,266
78,85,179
32,92,192
65,137,198
77,85,311
66,97,292
79,85,175
83,97,246
32,85,198
67,95,410
65,107,167
77,76,129
80,97,250
79,84,163
83,95,266
32,85,198
77,87,320
80,90,270
85,76,369
76,81,270
77,92,235
79,121,193
78,96,209
65,98,125
82,115,167
69,113,166
83,133,180
8,85,567
0,406,524
8,101,571
13,78,512
8,58,261
13,78,512
8,58,261
8,48,154
20,133,419
76,93,367
8,82,611
8,62,243
8,41,131
8,35,118
188,77,540
32,82,191
69,73,415
8,69,744
20,133,420
69,94,310
8,73,568
78,78,456
79,91,206
32,86,224
68,92,268
73,87,206
83,101,165
78,88,177
69,93,147
65,111,204
32,101,251
20,113,397
83,110,356
65,115,172
84,93,244
32,90,265
105,87,384
104,87,328
160,305,246
53,77,259
13,94,479
8,58,261
8,48,154
8,41,131
8,35,118
13,78,371
8,58,261
107,91,590
39,50,192
8,77,622
13,78,512
8,58,261
78,78,456
79,91,206
8,48,286
20,133,420
79,93,192
39,50,192
39,39,148
39,35,118
39,30,107
39,26,99
39,24,97
39,24,97
32,98,415
20,113,397
77,89,263
73,98,192
73,89,205
8,79,570
8,71,231
77,82,593
73,98,192
73,89,205
13,94,479
38,78,403
20,125,327
66,84,328
20,125,327
85,96,338
69,98,168
78,91,178
65,118,198
8,81,613
8,77,202
8,65,178
8,66,206
8,30,107
66,85,567
20,125,327
85,96,338
69,98,168
78,91,178
65,118,198
32,101,204
84,81,422
79,90,158
76,76,189
69,98,210
82,85,144
65,105,230
67,87,263
78,87,218
8,77,602
8,74,188
78,76,430
67,91,217
73,81,145
65,102,139
32,88,144
68,97,153
69,93,151
32,74,83
68,99,294
82,94,201
79,81,102
71,93,299
65,102,157
83,108,189
32,88,189
65,139,309
78,77,196
84,83,219
73,80,169
70,86,269
73,88,226
77,90,263
73,154,179
67,110,246
65,139,173
83,94,257
190,98,449
8,58,261
8,48,154
8,41,131
8,35,118
8,30,107
20,125,407
69,94,310
78,84,177
32,86,193
8,73,594
8,69,199
20,133,419
77,89,263
8,75,578
78,78,456
32,97,155
83,99,341
69,91,181
72,82,348
8,58,261
71,82,464
85,82,212
73,81,135
77,90,263
73,154,179
69,97,183
78,89,191
84,87,170
79,148,135
32,96,215
67,82,482
79,81,120
78,83,186
74,79,523
85,81,208
78,88,258
84,99,295
80,77,192
79,99,164
32,86,252
8,66,359
8,65,158
8,72,139
79,68,575
32,86,252
67,94,277
79,81,120
78,83,186
32,85,202
20,113,397
73,89,205
20,125,327
78,87,218
70,94,245
69,97,126
67,79,262
84,87,256
79,154,221
76,76,189
79,77,174
72,82,348
8,58,261
71,82,464
73,83,177
65,104,176
190,77,577
0,867,294
8,101,571
13,78,512
162,395,245
88,114,494
32,86,229
32,58,224
32,58,224
162,604,380
86,99,295
8,82,708
107,91,590
8,58,261
8,48,154
8,41,131
8,35,118
32,86,411
32,58,224
32,58,224
162,604,380
88,114,494
8,58,261
32,93,381
32,58,224
162,604,380
86,99,295
8,82,708
8,48,154
13,78,371
86,94,319
73,84,207
86,86,308
73,84,207
65,108,173
78,82,233
65,93,124
32,87,205
78,72,299
65,114,162
71,86,258
85,87,156
65,103,169
13,91,376
97,87,470
101,87,170
101,86,354
101,86,354
101,86,354
99,85,449
13,94,479
83,100,233
79,80,163
76,79,189
73,76,248
67,104,227
73,84,121
84,90,231
79,78,151
32,83,282
76,89,340
65,100,124
66,71,335
79,87,143
32,86,252
68,93,210
69,93,143
32,83,110
67,93,247
79,76,121
78,81,212
84,99,248
89,79,352
82,94,212
79,86,189
76,93,200
8,82,611
8,62,243
8,41,131
8,35,118
82,94,620
79,86,189
76,93,200
32,95,207
80,87,289
65,102,150
82,85,248
65,100,158
32,82,163
77,91,365
65,112,134
0,303,333
65,111,194
78,82,233
65,93,124
