VK,HT,FT
102,600,-1
8,130,156
96,72,235
102,899,61
96,60,172
96,64,176
162,142,30
80,96,417
160,1463,470
80,96,2
65,73,312
67,64,266
73,50,290
69,93,246
84,104,906
69,64,238
78,78,224
32,88,216
8,80,918
8,0,156
8,108,30
8,110,172
8,25,30
69,56,312
78,96,139
32,78,202
84,72,285
8,96,172
84,64,391
69,72,239
32,90,163
8,0,848
8,0,30
8,94,172
8,0,242
84,62,390
69,78,262
32,79,166
67,2,149
79,104,170
78,72,376
32,72,67
65,61,315
78,96,748
84,80,328
69,123,248
67,69,513
69,62,1149
68,46,392
69,56,156
78,78,397
84,71,212
69,148,265
32,67,887
68,64,202
69,56,176
32,82,90
79,64,298
66,80,1369
69,76,350
83,70,176
73,96,301
68,78,240
65,72,468
68,62,494
32,140,729
67,72,601
69,96,176
78,64,346
84,38,224
82,64,507
65,62,416
76,59,92
32,58,257
13,94,656
160,880,425
67,56,535
79,79,478
78,61,336
67,56,390
85,96,224
82,2,935
82,80,184
69,64,176
32,94,192
65,56,477
32,63,215
32,88,172
71,33,669
85,87,426
65,72,234
82,74,217
68,56,392
73,62,170
65,64,390
32,64,194
69,83,367
78,78,218
32,46,219
70,40,436
79,104,328
82,78,219
77,104,362
65,80,234
32,62,156
65,72,1284
77,64,87
66,80,376
85,78,355
76,78,608
65,48,344
84,70,168
79,78,186
82,63,305
73,82,300
65,78,247
32,97,168
80,87,1448
79,96,236
82,78,296
32,56,202
80,96,1271
82,72,328
69,62,184
83,61,528
69,64,200
78,88,128
84,98,216
65,48,277
82,72,328
32,88,239
73,104,541
78,106,232
77,68,280
69,64,356
68,64,1233
73,68,222
65,78,350
84,21,379
65,78,416
77,78,452
69,14,288
78,78,167
84,81,476
69,135,216
32,62,512
80,80,1450
79,108,202
83,69,309
84,62,208
69,56,260
82,64,176
73,79,544
79,73,185
82,84,328
32,20,173
65,61,253
32,104,186
76,78,118
65,64,203
32,96,156
73,88,155
78,78,265
71,77,394
69,261,172
83,63,197
84,64,590
65,78,213
32,96,168
83,62,983
8,160,32
68,46,248
69,56,152
32,80,127
83,64,285
79,78,272
76,74,201
73,66,212
68,56,171
79,84,144
32,74,170
68,64,184
79,126,290
76,80,195
79,92,248
82,78,297
32,66,270
69,78,373
78,78,92
32,88,186
69,78,628
83,64,188
79,92,264
70,78,344
65,72,376
71,62,477
79,80,481
32,160,172
83,64,380
69,56,519
78,78,224
83,56,359
65,144,3
67,56,286
73,88,246
79,78,181
78,64,359
32,79,71
68,72,241
69,32,141
32,80,160
67,80,376
85,78,319
69,80,152
82,64,156
80,88,466
79,96,180
32,124,168
69,64,357
88,740,337
84,96,940
82,72,328
65,56,432
59,690,307
79,72,275
32,160,170
13,110,133
83,56,672
69,69,204
32,104,160
73,80,320
78,71,400
68,64,1126
73,96,174
67,64,573
79,75,157
32,110,273
71,96,95
76,96,179
85,62,263
67,79,341
79,121,449
67,72,365
79,81,113
82,95,324
84,80,300
73,94,249
67,63,427
79,104,301
73,62,200
68,64,651
69,64,160
32,88,127
65,78,338
77,90,1080
8,104,57
78,72,295
65,78,229
76,108,282
71,42,377
69,62,208
83,62,238
73,78,224
67,46,379
79,110,168
32,124,265
160,807,725
80,52,264
72,89,380
80,96,758
32,78,1358
160,578,931
80,78,1259
65,19,106
67,72,280
73,79,248
69,76,24
78,174,184
84,205,217
69,52,246
32,96,201
69,104,145
86,79,370
79,94,188
76,72,200
85,104,662
67,62,484
73,62,271
79,78,187
78,80,368
65,76,172
32,72,160
67,72,601
79,53,448
78,79,8
32,72,189
77,88,268
69,64,227
74,237,394
79,96,160
82,94,328
73,90,168
65,62,495
32,64,195
68,75,171
69,48,160
76,80,72
32,101,176
67,64,422
85,62,283
65,72,424
68,64,211
82,106,368
79,72,234
32,94,156
67,80,313
76,80,216
73,51,198
78,78,423
73,98,232
67,63,1018
79,62,305
32,136,172
78,96,232
79,78,312
32,110,269
83,67,265
69,64,3
32,96,192
67,64,283
79,122,141
77,82,265
85,94,760
78,94,308
73,88,585
67,64,584
65,79,381
32,96,156
84,72,358
69,121,248
76,62,143
69,64,188
70,62,494
79,92,352
78,80,378
73,80,191
67,16,297
65,72,352
77,91,517
69,64,406
78,78,115
84,72,215
69,80,264
32,80,168
67,78,1046
79,88,263
78,20,358
32,62,192
160,1248,417
160,1500,879
68,56,438
82,80,288
32,79,192
160,1367,740
84,78,438
69,144,292
82,74,161
71,96,1243
