VK,HT,FT
97,87,-1
105,97,280
101,91,295
96,76,306
80,88,277
83,115,240
73,53,228
81,96,387
85,147,203
73,96,161
65,104,171
84,92,231
82,99,190
73,81,268
65,85,184
160,280,167
190,87,245
32,90,359
80,87,300
84,79,282
69,127,109
32,81,100
86,84,348
73,81,218
71,96,240
73,73,139
76,76,252
188,89,283
32,81,170
79,76,258
82,111,159
52,77,478
73,65,139
69,91,143
78,76,122
84,80,130
65,99,201
68,112,181
65,92,181
188,93,591
32,90,247
67,103,476
85,158,179
82,80,181
83,102,292
65,125,189
32,91,126
73,78,393
78,79,179
84,100,210
69,110,168
82,91,113
78,95,193
65,97,186
67,107,303
73,80,100
79,92,136
78,88,211
32,89,137
80,92,242
82,107,199
79,76,151
76,95,206
79,84,166
78,91,237
71,80,335
65,99,132
68,89,252
65,106,166
32,92,141
80,86,339
79,115,180
82,91,152
32,87,255
70,89,362
88,115,385
32,88,215
68,102,138
69,111,103
32,94,130
67,102,308
65,90,152
68,63,152
69,89,227
82,100,148
65,107,268
190,72,560
32,80,254
83,95,373
85,69,181
83,121,253
80,102,210
69,94,95
78,90,197
68,97,236
73,27,132
79,62,127
32,78,221
83,82,435
85,87,261
32,74,204
68,80,215
69,87,148
67,85,235
65,115,235
78,92,294
79,93,225
65,108,299
84,78,192
79,74,148
32,87,227
68,87,159
69,100,108
32,85,117
72,82,308
65,135,157
76,84,190
79,81,172
80,106,178
69,98,203
82,84,133
73,95,239
68,95,168
79,83,128
76,65,170
32,98,179
72,86,557
65,194,147
66,95,425
73,74,197
84,104,202
85,82,187
65,108,173
76,94,221
32,79,170
72,85,312
65,208,118
67,97,221
69,99,277
32,98,145
68,109,245
79,66,213
83,94,146
32,79,186
77,90,361
69,80,164
83,85,190
69,78,160
83,90,215
190,82,402
32,95,317
65,120,265
76,79,262
32,69,237
77,84,282
79,100,219
77,81,181
69,80,180
78,76,150
84,111,230
79,70,346
32,103,173
83,89,446
73,104,134
78,83,219
32,97,143
80,114,282
82,101,154
79,72,146
68,95,329
85,91,285
67,94,177
84,76,303
73,88,257
86,80,318
73,96,202
68,70,162
65,118,181
68,109,178
32,87,251
80,100,461
83,105,207
73,103,199
67,104,268
79,94,145
84,83,304
73,77,191
67,87,276
65,86,267
188,86,415
32,82,261
65,146,303
85,69,142
78,88,217
87,74,242
8,74,156
81,112,414
85,133,224
69,78,122
32,92,124
83,89,385
85,80,337
32,78,184
72,76,556
73,75,362
74,90,356
79,81,174
32,81,177
82,127,433
69,121,129
70,102,312
73,94,194
69,90,108
82,121,149
69,90,157
32,90,282
81,90,385
85,87,157
69,78,132
32,86,114
69,91,291
77,84,327
80,94,267
73,82,197
69,96,169
90,102,369
65,98,155
32,87,125
65,84,198
32,77,128
80,84,361
82,98,142
69,85,136
83,109,171
69,86,183
78,91,114
84,100,135
65,96,213
82,78,227
32,97,281
67,96,458
79,76,129
78,106,226
68,74,265
85,77,376
67,90,221
84,86,251
65,111,153
83,103,157
32,77,256
78,83,335
69,76,147
71,92,251
65,121,152
84,80,186
73,74,343
86,98,258
65,101,291
83,119,149
190,112,322
32,85,241
73,111,249
78,79,240
68,82,150
73,98,135
67,109,276
79,78,198
32,85,185
82,123,472
69,94,150
73,96,207
78,108,254
73,96,162
67,94,134
73,82,99
65,106,177
82,76,216
32,86,248
67,88,275
79,97,122
78,90,262
32,96,151
72,80,355
65,213,165
76,97,251
79,70,175
80,102,141
69,114,181
82,107,204
73,99,266
68,87,199
79,97,166
76,76,172
32,82,209
53,80,494
32,82,433
77,98,317
71,95,229
32,82,222
86,80,377
190,76,528
79,62,159
190,85,727
32,70,370
82,97,340
69,110,187
80,98,232
65,103,169
82,93,329
84,85,196
73,87,166
68,86,244
79,87,220
32,95,235
69,101,298
78,84,215
32,84,218
77,82,235
69,82,125
68,88,271
73,75,193
79,221,130
32,97,291
67,120,185
79,81,104
77,96,222
80,77,201
82,93,234
73,124,178
77,76,195
73,161,161
68,106,75
79,99,227
32,81,299
67,101,302
65,125,147
68,63,160
65,103,205
32,80,230
49,124,688
50,104,284
32,77,338
72,87,490
79,79,314
82,109,222
83,108,368
8,81,619
65,119,393
83,106,243
190,114,609
32,109,322
68,105,147
82,83,231
65,122,170
32,94,236
76,85,249
79,223,205
82,79,114
69,99,200
78,75,276
65,316,236
32,120,168
83,103,342
85,81,245
82,77,198
84,70,171
32,86,350
77,76,246
78,57,67
32,94,176
49,98,519
50,113,229
49,116,533
48,79,312
8,80,179
8,71,122
8,25,150
49,108,481
48,88,403
52,80,291
54,64,327
54,60,524
161,187,230
69,84,146
86,74,294
79,170,130
76,95,201
85,72,220
67,88,241
73,98,125
79,93,128
78,71,221
32,98,178
68,100,98
69,88,102
32,93,91
161,474,539
80,97,232
83,112,237
73,119,131
65,148,113
8,72,555
81,109,227
85,122,199
73,99,173
65,68,172
84,104,285
82,104,167
73,93,163
65,118,205
