VK,HT,FT
97,681,-1
102,534,60
188,835,268
8,84,432
99,94,459
96,518,588
96,113,906
80,977,720
65,117,192
67,113,291
73,106,165
69,110,266
78,598,279
84,15,388
69,110,266
32,94,286
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
160,26,539
80,986,565
65,117,192
67,113,291
73,106,165
69,110,266
78,764,486
84,171,120
69,110,266
32,94,286
80,228,688
8,84,432
73,106,165
78,687,751
84,972,88
69,110,266
82,101,170
78,252,785
65,117,192
68,108,232
79,96,160
32,94,286
80,525,752
79,96,160
82,101,170
32,94,286
160,825,850
80,25,7
79,96,160
73,106,165
32,94,286
68,108,232
69,110,266
32,94,286
160,50,323
65,117,192
80,475,736
69,110,266
88,594,732
32,94,286
67,113,291
79,96,160
78,171,949
32,94,286
66,193,266
85,473,437
69,110,266
78,948,326
65,117,192
32,94,286
69,110,266
86,37,340
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
32,94,286
67,113,291
69,110,266
76,89,236
85,633,460
76,89,236
73,106,165
84,397,897
73,106,165
83,112,310
32,94,286
68,108,232
69,110,266
32,94,286
80,180,400
65,117,192
82,101,170
69,110,266
68,108,232
32,94,286
13,95,751
80,692,449
65,117,192
67,113,291
73,106,165
69,110,266
78,425,820
84,806,626
69,110,266
32,94,286
83,112,771
69,110,266
32,94,286
69,110,266
78,0,430
67,113,291
85,932,302
69,110,266
78,361,848
84,634,644
82,101,170
65,117,192
32,94,286
76,89,236
85,71,526
67,113,291
73,106,165
68,108,232
79,96,160
32,94,286
65,117,192
70,660,80
69,110,266
66,244,669
82,101,170
73,106,165
76,89,236
32,94,286
78,6,150
79,96,160
82,101,170
77,385,148
79,96,160
32,94,286
84,456,486
8,84,432
8,84,432
84,558,150
69,110,266
78,866,847
83,112,416
79,96,160
32,94,286
160,110,934
66,438,784
69,110,266
65,117,192
66,128,640
32,94,286
160,676,312
77,643,972
86,604,863
32,94,286
67,113,291
79,96,160
78,372,328
32,94,286
78,129,319
79,96,160
32,94,286
82,101,170
65,117,192
76,89,236
69,110,266
83,112,193
32,94,286
78,205,150
73,106,165
32,94,286
84,940,579
79,96,160
83,112,380
32,94,286
13,664,818
160,901,490
82,101,170
97,45,228
109,165,165
160,939,735
82,101,170
98,965,671
32,94,286
69,110,266
78,618,867
32,94,286
52,846,124
32,94,286
70,890,317
79,96,160
67,113,291
79,96,160
83,112,354
32,94,286
13,71,449
65,117,192
66,745,2
68,108,232
79,96,160
77,421,363
69,110,266
78,687,797
32,94,286
66,39,656
76,89,236
65,117,192
78,890,62
68,108,232
79,96,160
32,94,286
67,113,291
79,96,160
78,891,799
32,94,286
160,754,118
82,101,170
72,365,951
65,117,192
107,805,176
32,94,286
68,108,232
79,96,160
76,89,236
79,96,160
82,101,170
32,94,286
69,110,266
78,468,492
32,94,286
83,112,44
73,106,165
84,208,962
73,106,165
79,96,160
32,94,286
81,715,525
85,634,759
73,106,165
82,101,170
85,607,439
82,101,170
71,838,476
73,106,165
67,113,291
79,96,160
32,94,286
13,599,957
83,112,298
69,110,266
32,94,286
80,504,452
82,101,170
79,96,160
71,720,237
82,101,170
69,110,266
83,112,151
79,96,160
32,94,286
68,108,232
73,106,165
69,110,266
84,536,268
65,117,192
32,94,286
78,490,263
79,96,160
32,94,286
160,319,707
80,296,590
79,96,160
73,106,165
32,94,286
