VK,HT,FT
80,132,-1
65,120,385
86,87,318
8,92,867
8,102,145
8,87,192
160,1243,1081
80,115,469
65,81,435
67,48,440
73,113,240
69,72,378
78,112,217
84,105,78
69,37,253
32,88,130
68,71,82
69,68,167
32,70,101
99,83,0
104,90,1176
32,80,377
65,105,471
0,1500,255
79,77,198
83,73,378
32,89,427
83,46,572
73,99,292
78,66,387
32,63,228
65,98,322
78,93,250
84,74,303
69,61,236
68,119,441
69,74,162
67,75,310
69,1,229
78,177,291
84,85,311
69,52,176
83,21,178
32,102,164
80,248,605
65,52,215
84,67,808
79,85,159
76,59,162
79,85,124
71,98,306
73,116,170
67,80,405
79,85,223
83,97,404
32,97,180
81,63,1007
8,66,573
73,91,602
78,80,156
84,68,349
69,69,191
82,68,314
78,102,59
65,78,335
68,83,0
65,48,475
32,90,158
80,59,805
79,83,172
82,43,197
32,62,185
160,1419,1047
73,93,686
84,95,946
85,99,236
32,91,315
65,89,366
76,78,473
84,95,248
65,58,381
32,82,157
13,80,793
160,581,1104
65,92,906
76,49,489
32,66,311
77,67,0
79,93,238
77,100,293
69,60,299
78,77,297
84,89,308
79,64,267
32,134,258
68,53,0
69,41,175
76,80,59
32,88,0
69,63,503
88,51,196
65,62,124
77,80,463
69,76,293
78,75,228
32,58,167
70,68,741
73,106,243
83,57,297
73,64,151
67,69,298
79,94,125
32,57,154
80,112,826
65,41,264
67,61,278
73,97,238
69,119,192
78,103,185
84,75,105
69,70,202
32,67,368
80,104,495
82,69,130
69,53,205
83,89,398
69,144,109
78,95,330
84,67,295
79,76,112
32,132,64
70,311,522
69,114,169
66,56,574
82,78,223
73,69,640
8,105,1115
8,157,422
8,83,227
8,140,339
8,215,190
82,84,1235
69,57,231
70,94,254
8,93,645
71,102,28
73,80,168
83,68,236
84,103,449
82,72,130
79,95,244
83,69,542
32,79,232
70,0,1060
69,143,270
66,45,333
82,98,231
73,50,522
76,89,190
69,61,322
83,52,242
32,73,88
69,67,426
78,64,251
32,82,187
84,64,998
82,78,156
69,147,166
83,111,34
32,101,224
79,111,717
80,91,464
79,96,46
82,81,122
84,78,703
85,64,225
78,83,221
73,76,141
68,94,548
65,9,250
68,171,147
69,39,11
83,39,208
32,63,164
67,44,958
79,63,237
78,89,372
32,69,187
80,102,375
85,80,612
0,148,678
79,89,332
32,123,221
77,79,37
80,78,366
69,103,460
82,50,291
67,25,335
85,83,386
83,76,523
73,86,77
79,91,282
78,64,490
32,78,181
76,101,181
85,69,388
77,81,418
66,74,63
65,29,641
82,74,477
32,0,420
107,50,534
8,0,390
73,85,869
90,123,538
81,50,250
85,58,535
73,69,303
69,71,259
82,53,177
68,38,211
65,62,267
32,66,172
107,72,1401
8,69,488
32,84,1017
13,85,1340
160,0,479
66,89,951
69,104,814
65,102,466
66,83,608
32,90,232
160,1233,722
77,104,336
86,87,633
32,73,240
67,67,356
79,83,251
78,68,441
32,85,192
78,70,285
79,73,324
32,91,191
84,80,550
79,79,442
83,64,357
32,81,155
78,107,522
73,105,394
32,120,258
82,13,0
65,76,532
76,94,421
69,88,187
83,39,202
32,107,135
13,66,1394
160,603,965
82,84,963
97,83,687
109,54,889
160,756,0
82,87,0
98,80,686
32,92,698
69,81,212
78,75,273
32,81,197
52,94,905
32,86,183
70,64,408
73,76,180
8,107,869
79,81,754
67,91,343
79,98,257
83,39,173
32,83,158
83,79,0
73,83,1
78,70,299
32,99,240
83,109,707
73,76,240
71,78,396
77,92,332
8,70,538
78,75,475
79,58,288
83,67,282
32,101,122
68,28,720
69,64,108
32,106,136
73,31,593
78,92,234
83,75,532
85,89,255
70,65,790
73,110,386
69,57,18
78,111,272
67,50,352
73,84,498
65,82,425
32,79,183
67,77,631
65,74,292
82,78,244
68,56,236
73,82,261
65,73,389
67,83,98
65,84,194
32,73,350
13,96,1104
13,127,658
78,109,434
79,113,251
32,109,235
83,91,770
69,63,173
32,94,140
82,93,469
69,97,168
65,74,1013
76,90,315
73,90,200
90,90,522
79,86,347
32,117,190
160,207,649
85,100,613
82,49,220
79,75,322
8,77,734
8,80,211
82,84,725
79,65,404
67,79,522
85,70,210
76,56,440
84,93,427
73,112,122
86,58,333
79,41,215
32,125,217
68,29,796
69,0,115
32,81,176
73,105,423
78,87,136
71,67,582
82,0,367
69,114,168
83,84,325
79,81,316
32,71,233
13,107,956
78,155,617
8,78,682
83,127,1331
69,0,335
32,84,114
73,108,502
78,74,138
68,47,494
73,119,147
67,88,327
65,100,243
32,59,421
83,48,972
85,74,110
83,61,418
80,70,521
69,96,333
78,92,317
68,101,360
69,47,164
82,11,245
32,104,358
160,1500,628
65,86,427
84,0,798
66,70,289
32,72,165
69,21,861
83,146,253
80,87,366
69,36,144
82,50,118
65,79,246
82,62,226
32,178,232
68,146,651
79,97,370
83,101,426
32,72,188
162,232,642
162,0,394
160,418,178
84,89,941
32,41,301
97,42,81
111,80,1180
98,88,725
32,97,891
68,52,610
69,108,144
32,75,184
160,591,1120
65,99,487
84,742,617
66,63,428
32,47,202
89,101,752
32,116,221
78,59,912
85,84,196
69,79,285
86,57,45
79,70,264
32,193,679
160,731,669
8,82,538
8,23,432
8,0,447
8,34,0
8,68,580
8,1,224
8,54,246
8,67,170
84,95,929
79,84,133
77,79,308
65,81,298
82,107,400
32,51,213
77,65,639
85,75,241
69,88,300
83,25,182
84,102,237
82,57,146
65,53,328
32,93,150
68,22,93
69,13,130
32,80,98
160,95,462
85,86,574
82,52,376
8,61,661
82,105,456
79,98,276
67,95,422
85,73,242
76,82,402
84,63,566
73,105,263
86,63,592
79,74,207
32,162,378
89,54,644
32,134,270
160,642,608
72,98,541
77,85,614
88,40,708
160,0,0
8,71,195
67,112,1217
88,59,583
32,66,229
50,71,638
32,107,483
82,132,980
69,84,158
70,0,258
8,89,915
71,104,663
73,78,19
68,114,619
8,87,805
83,103,655
84,110,449
82,96,180
79,95,434
32,126,220
70,209,1156
69,6,228
66,71,564
82,85,450
73,66,277
76,97,255
69,33,245
83,79,286
32,76,126
73,69,565
78,72,351
84,51,378
82,78,491
65,74,156
32,89,175
84,58,294
82,68,181
65,49,248
84,69,475
65,76,365
77,79,409
73,89,196
69,69,271
78,84,125
84,80,310
79,98,188
32,106,200
67,78,569
79,87,295
78,76,406
32,47,196
160,1000,758
65,70,474
84,53,714
66,60,389
32,68,233
160,677,712
69,74,385
86,76,608
83,35,317
85,75,398
65,95,286
80,116,998
69,75,202
78,74,315
68,48,384
69,51,166
82,134,217
32,82,163
160,1140,874
65,78,537
84,0,578
66,85,414
32,77,214
84,60,513
79,95,284
77,56,325
65,80,407
32,86,228
68,46,0
69,101,249
32,100,4
160,200,793
85,65,270
82,31,536
79,83,530
67,74,438
85,83,307
75,22,218
8,65,747
76,95,747
84,69,483
73,68,123
86,71,414
79,77,219
8,119,814
8,88,493
8,103,81
8,0,328
8,9,470
8,71,0
8,0,35
32,98,556
89,72,390
32,85,212
160,1054,-1
72,85,271
69,65,42
77,75,63
79,70,268
32,105,180
67,69,682
85,88,536
76,82,562
84,53,116
73,94,141
86,72,381
79,114,217
83,45,31
32,87,192
