VK,HT,FT
160,113,-1
80,104,498
65,71,231
67,77,186
73,83,332
69,61,179
78,97,219
84,75,301
69,60,228
32,79,180
73,66,441
78,91,185
84,72,376
69,105,144
82,36,141
78,86,47
65,54,262
68,61,411
79,105,504
32,68,113
80,98,450
79,87,184
82,74,319
32,68,206
80,70,614
82,155,188
79,73,0
67,86,556
84,65,237
79,108,219
82,47,153
82,60,131
65,134,467
71,124,1238
73,82,429
65,102,132
32,61,93
67,79,581
79,92,136
78,87,280
32,80,177
68,69,590
69,94,137
83,66,212
67,91,143
69,48,189
78,0,300
68,65,648
8,88,637
83,98,34
79,67,133
32,27,124
68,63,517
69,68,198
32,71,167
160,608,658
72,99,190
84,83,271
79,72,339
32,104,170
8,88,538
8,57,664
160,652,871
79,94,261
32,102,379
13,89,1057
160,444,992
80,95,357
65,99,581
67,72,511
73,104,240
69,70,222
78,77,0
84,72,165
69,77,176
32,89,179
80,81,537
82,85,306
69,89,227
83,39,330
69,76,644
78,75,184
84,76,187
79,84,345
32,126,299
8,120,565
8,113,166
8,79,115
8,76,299
8,52,113
8,26,197
8,41,40
8,0,373
65,103,936
76,52,425
73,79,219
68,61,396
69,125,120
90,53,259
32,87,414
67,84,825
85,91,330
84,64,361
65,51,216
78,87,470
69,65,176
79,78,340
32,125,225
77,71,124
85,83,333
67,103,536
79,37,47
83,0,587
65,96,176
32,69,209
13,84,892
83,66,721
69,60,154
32,91,193
84,85,549
82,61,177
65,57,279
78,78,118
83,81,0
70,51,189
85,73,92
78,61,196
68,72,906
73,80,209
79,63,235
32,108,0
97,156,313
32,88,182
160,391,851
85,96,267
160,1397,0
71,198,521
82,131,711
32,225,464
73,104,426
78,95,348
84,61,511
69,83,203
82,106,163
67,45,463
85,50,277
82,72,400
82,68,271
69,61,189
32,69,194
67,90,293
79,90,64
78,74,377
32,69,206
69,72,328
68,10,206
69,53,166
77,101,115
65,65,495
83,38,265
32,86,169
66,45,734
73,86,237
80,82,290
65,86,382
76,55,387
80,44,466
69,33,387
66,71,410
82,56,258
65,96,545
76,72,360
32,142,14
13,101,945
80,177,977
65,74,25
67,56,322
73,72,226
69,111,325
78,97,0
84,105,33
69,48,264
32,64,199
69,136,277
86,52,330
79,77,386
76,83,130
85,76,259
67,70,547
85,88,34
8,24,761
73,84,635
79,80,185
78,34,289
65,260,105
32,111,158
83,70,502
73,102,343
78,61,214
32,64,188
83,92,323
65,49,10
66,91,985
8,119,538
78,106,236
71,114,751
82,89,319
65,94,416
68,117,352
79,80,335
32,120,248
68,61,155
85,52,265
82,80,444
65,54,378
78,103,50
84,93,496
69,82,136
32,88,271
76,87,1132
65,76,99
83,84,99
32,76,123
85,114,772
76,88,502
84,72,370
73,88,225
77,84,152
65,83,103
83,79,196
32,73,174
50,81,1206
52,83,807
32,67,159
72,256,781
83,68,330
32,70,112
13,73,1017
82,72,337
69,83,115
65,97,456
67,95,85
67,51,376
73,102,333
79,67,178
78,81,348
32,63,202
65,66,258
76,115,408
69,101,104
82,71,143
71,71,641
73,92,385
67,54,793
65,173,56
32,41,366
80,80,749
65,54,187
8,148,146
8,71,381
8,3,172
67,95,608
85,84,363
82,58,288
83,52,319
65,63,225
32,74,180
50,72,1124
52,45,628
32,106,210
72,433,416
83,44,396
32,86,93
83,17,460
73,87,285
78,81,238
32,66,140
83,46,70
65,67,125
8,168,-1
8,77,226
80,94,1107
82,67,465
79,120,473
67,120,351
84,98,170
79,89,244
82,82,796
82,54,161
65,116,326
71,0,424
73,69,47
65,101,481
83,35,131
97,59,771
96,48,587
96,91,0
96,53,352
