VK,HT,FT
97,639,-1
99,136,657
99,909,419
96,231,935
162,372,751
86,451,299
8,80,300
32,106,6
67,143,457
65,117,366
82,86,193
68,142,283
73,87,156
80,722,846
85,367,483
76,97,122
77,535,459
79,125,142
78,518,619
65,127,49
82,76,226
32,93,290
78,659,405
79,80,217
82,93,112
77,212,106
65,108,290
76,110,247
32,97,129
13,633,385
8,75,727
8,85,254
188,784,967
73,128,184
78,937,2
0,643,363
8,79,655
8,96,831
8,79,498
32,92,626
65,137,457
32,80,438
76,97,244
65,155,218
80,953,442
8,93,434
32,94,0
80,944,617
65,168,138
76,76,165
80,542,651
65,114,170
67,113,670
73,109,123
79,92,7
78,19,490
32,111,299
80,896,808
82,116,159
79,71,265
70,582,447
85,105,137
78,103,51
68,101,0
65,91,73
32,92,548
89,555,991
32,96,577
83,118,450
85,238,850
80,929,802
69,64,520
82,52,161
70,486,517
73,129,216
67,175,99
73,101,139
65,80,265
76,84,474
32,91,403
13,677,528
8,82,299
8,95,762
8,78,0
8,84,620
8,87,572
8,81,555
32,98,334
107,451,761
8,96,683
107,719,145
8,72,533
8,56,405
162,17,735
86,32,490
8,91,337
32,88,0
32,102,363
188,232,592
32,80,167
67,97,311
79,93,41
78,298,699
84,224,721
73,111,218
78,304,956
85,55,965
65,100,150
32,100,520
79,85,15
8,101,126
67,117,511
79,100,159
78,272,377
32,111,173
83,150,149
65,121,339
78,151,965
71,219,641
82,110,97
65,107,217
68,144,82
79,114,368
32,90,224
65,122,173
67,125,3
84,283,357
73,131,159
66,730,669
8,73,526
86,631,349
79,102,94
32,85,0
65,133,34
85,602,280
78,382,755
81,807,686
85,974,521
69,119,148
32,108,166
69,69,0
78,943,199
32,89,544
77,913,170
69,108,192
78,4,597
79,69,256
82,116,215
32,89,168
67,124,275
85,538,235
65,72,233
78,488,221
84,661,745
73,130,187
65,149,122
32,88,382
81,915,123
8,85,559
67,111,26
79,134,154
77,133,111
80,499,182
65,139,256
82,98,161
65,113,154
68,125,585
79,85,14
32,107,37
67,128,307
79,90,160
78,18,935
32,100,127
8,99,679
8,63,289
8,87,531
8,83,479
65,122,342
76,87,164
32,100,592
73,125,255
78,365,2
71,646,200
82,99,234
69,80,0
83,88,783
79,110,153
188,841,845
8,96,494
190,989,484
37,924,92
188,517,336
32,84,395
69,126,111
83,139,762
67,128,158
65,182,102
79,92,186
83,88,32
32,84,355
8,67,434
8,67,600
8,108,388
83,103,939
79,75,300
83,99,571
32,96,670
67,170,295
79,84,140
85,352,286
8,93,488
65,136,133
71,909,847
85,958,8
76,99,229
79,89,123
83,81,282
188,675,690
8,80,125
8,110,678
98,323,31
102,605,236
111,716,971
96,299,715
101,723,627
32,88,576
72,526,668
84,415,468
79,101,236
32,70,292
98,460,242
98,520,4
32,91,0
160,420,524
56,664,513
80,633,604
82,121,209
69,131,135
86,583,809
73,73,150
79,72,205
32,109,56
99,175,337
99,676,887
160,618,140
57,249,115
32,95,0
72,97,39
66,942,353
55,556,961
190,714,976
53,802,463
32,83,88
20,740,894
83,104,501
20,309,275
69,86,537
32,108,440
8,104,726
8,78,284
20,490,13
69,124,56
32,87,488
8,110,492
8,98,243
8,82,369
82,104,158
69,128,0
84,963,871
79,72,74
32,77,152
78,788,105
79,112,122
82,129,237
77,796,743
65,117,15
76,79,374
13,660,758
20,706,629
83,139,501
69,123,870
8,84,130
69,117,84
32,87,107
83,151,675
79,75,77
76,83,263
73,79,123
67,113,387
73,95,130
84,540,73
65,141,87
32,98,44
49,876,867
32,77,143
20,716,103
85,794,377
20,927,483
78,679,19
73,102,171
68,75,309
65,126,157
8,75,625
8,84,76
8,83,446
8,70,322
8,82,376
84,475,708
82,129,198
65,154,98
78,925,540
83,143,664
70,914,581
85,430,855
78,156,823
68,92,328
73,105,195
82,111,85
32,89,352
49,507,478
32,106,84
85,844,431
78,325,338
73,91,113
68,132,136
65,148,321
68,106,0
32,91,0
71,722,154
82,136,203
83,118,335
13,829,767
83,116,475
69,115,547
32,114,163
82,96,365
69,87,7
65,134,326
76,97,449
73,109,158
90,828,726
65,93,176
32,103,780
73,131,142
67,171,40
32,105,488
67,81,191
73,107,191
82,116,224
71,307,376
8,71,596
85,570,928
71,624,700
73,99,192
65,90,170
32,116,493
71,578,700
69,137,589
78,313,470
69,130,661
82,118,167
65,94,83
76,88,158
13,502,980
13,420,259
86,75,660
73,103,127
86,676,785
73,110,284
65,118,286
78,382,446
65,119,231
32,95,426
78,767,365
65,135,404
71,468,983
85,541,231
65,89,261
13,430,117
97,807,903
101,224,946
101,238,32
101,810,739
101,901,560
99,620,943
