VK,HT,FT
97,421,-1
101,656,924
96,876,203
96,975,452
162,286,465
80,748,580
80,356,553
65,123,168
67,122,265
73,103,181
69,106,436
78,337,322
84,491,162
69,106,192
32,94,374
68,114,157
69,111,142
32,94,258
49,261,844
54,497,38
32,100,249
65,111,245
59,467,118
79,105,176
83,123,613
32,93,236
81,938,981
85,509,39
69,112,223
32,94,338
67,115,270
79,89,164
78,402,57
83,98,447
85,372,459
76,85,298
84,534,489
65,127,146
32,100,376
80,559,884
79,88,142
82,114,175
32,91,379
68,115,295
79,103,181
76,91,239
79,103,172
82,103,182
32,100,184
65,127,210
66,299,584
68,114,273
79,99,161
77,681,632
73,106,178
78,145,358
65,108,226
76,93,238
32,88,357
13,830,197
83,121,599
69,118,272
32,89,372
68,101,249
69,117,243
83,103,422
67,127,251
65,117,216
82,113,189
84,347,924
79,89,168
32,97,194
67,117,281
8,87,545
69,107,360
84,968,752
73,114,142
79,100,141
76,85,292
79,89,126
71,630,625
73,103,154
65,118,139
32,97,332
71,240,164
73,112,173
69,110,104
78,721,425
8,83,476
8,79,334
78,959,185
69,112,436
67,121,248
79,88,179
76,91,209
79,91,182
71,870,666
73,97,157
67,128,277
79,99,146
32,97,234
89,349,927
32,95,366
89,635,95
32,96,193
8,85,436
8,77,379
69,120,284
78,315,870
32,95,183
69,102,202
86,504,537
65,127,200
76,93,267
85,200,571
65,116,173
67,107,290
73,103,150
79,85,154
78,970,782
32,96,260
80,213,839
79,107,122
82,107,184
32,92,336
67,116,311
73,114,181
69,109,343
8,92,475
82,90,141
85,97,86
67,125,324
8,88,518
71,474,612
73,103,182
65,111,214
32,97,263
83,124,922
69,100,322
32,96,317
73,110,158
78,558,493
8,82,446
8,91,472
8,76,502
8,83,469
8,88,408
68,116,232
69,119,144
83,107,957
67,128,252
65,117,189
82,90,194
84,993,635
79,106,197
32,95,268
80,353,891
65,129,153
84,248,356
79,86,155
76,90,261
79,99,166
71,995,875
73,100,183
65,116,239
32,91,311
80,783,686
79,93,198
82,102,194
32,99,365
76,90,291
65,115,200
32,91,293
80,340,785
65,110,183
84,126,886
79,103,142
76,85,220
79,100,197
71,932,90
73,112,151
65,107,172
13,575,558
160,645,717
65,106,218
76,90,250
32,98,347
77,727,215
79,97,174
69,117,239
77,926,807
78,844,243
84,642,565
79,86,136
32,88,381
68,98,285
69,111,308
76,85,260
32,93,335
69,115,146
88,671,961
65,114,185
77,274,594
69,121,189
78,613,21
32,94,327
70,216,941
73,110,146
83,120,218
73,112,143
67,121,229
79,91,161
32,90,222
13,316,265
160,195,223
83,112,375
69,99,92
32,92,213
69,101,137
78,869,319
67,113,346
85,56,471
69,117,194
78,736,482
84,993,65
82,110,181
65,126,138
32,90,248
76,87,279
85,110,620
67,115,252
73,108,170
68,112,257
65,130,224
32,91,207
70,459,776
69,118,347
66,579,275
82,88,182
82,103,143
8,82,474
73,97,173
76,93,299
32,96,307
80,51,292
82,105,158
69,113,104
83,107,299
69,118,441
78,564,574
84,78,784
79,90,157
32,88,296
69,111,236
80,215,328
73,108,164
83,114,143
79,97,128
68,95,180
73,111,156
79,101,175
32,100,311
67,111,255
79,99,168
77,259,793
80,123,531
65,121,234
84,266,413
73,97,147
66,736,446
76,90,255
69,109,350
32,91,277
67,114,223
79,96,172
78,450,168
32,88,280
73,98,175
8,87,356
80,337,776
73,100,172
82,100,182
79,93,146
71,733,260
69,99,386
78,350,808
8,85,322
77,67,226
69,115,252
8,86,467
8,91,465
78,326,614
69,111,109
77,267,367
73,112,158
65,114,142
32,95,259
160,312,398
80,445,807
80,927,760
76,84,225
107,357,629
32,91,214
68,98,239
69,120,418
82,104,144
69,119,444
67,113,283
72,86,763
65,125,154
32,94,183
13,421,447
83,123,920
69,114,245
32,94,324
83,106,980
79,98,143
76,91,177
73,108,178
67,126,372
73,106,164
84,561,651
65,118,242
32,93,285
160,830,813
160,286,35
72,887,676
77,51,93
67,120,332
88,86,602
50,829,793
32,97,196
107,686,887
32,97,271
160,310,364
85,868,19
82,93,173
79,91,184
67,122,263
85,417,785
76,88,276
84,73,600
73,115,163
86,974,298
79,88,170
32,94,219
80,474,693
73,113,171
82,107,181
79,97,149
71,796,756
69,119,212
78,692,634
69,111,381
77,389,280
73,105,178
65,127,211
83,123,666
8,80,489
80,663,890
65,124,178
83,122,904
69,117,340
32,100,214
65,130,177
32,97,379
80,734,560
73,98,165
83,108,76
79,100,173
32,89,272
