VK,HT,FT
97,80,-1
96,80,275
96,40,153
96,73,167
160,1500,47
80,72,208
65,142,252
67,98,252
73,80,513
69,135,121
78,110,216
84,112,113
69,93,75
32,88,221
67,72,558
79,60,258
78,64,168
32,70,159
66,88,192
85,107,117
69,122,63
78,134,145
65,75,187
32,88,96
69,72,232
86,18,308
79,110,221
76,145,160
85,48,201
67,71,158
85,99,72
8,16,652
73,80,239
79,48,143
78,88,309
32,98,672
67,90,44
76,64,142
73,88,232
78,72,160
73,45,41
67,136,185
65,129,189
32,47,136
13,145,566
81,72,392
85,79,296
69,141,184
32,62,168
67,72,497
85,88,78
82,64,245
83,91,296
65,110,202
32,135,61
73,87,221
78,53,986
84,75,385
69,98,105
82,75,176
78,72,152
65,47,112
67,78,252
85,72,217
8,48,192
73,79,484
79,96,177
78,56,219
32,64,160
80,94,248
79,85,77
82,56,156
32,133,174
160,144,155
82,78,155
65,152,248
79,80,137
32,77,167
107,82,130
32,80,443
65,141,982
66,80,232
67,122,168
69,104,102
83,95,215
79,42,122
32,69,271
71,64,1279
76,86,91
85,49,246
84,78,254
69,141,172
79,20,241
32,80,144
67,56,88
79,64,115
78,102,152
32,117,507
67,120,545
85,112,105
76,94,389
84,105,280
73,88,148
86,90,480
79,87,190
83,128,100
32,63,168
107,109,136
32,106,248
65,57,461
85,59,128
78,96,187
32,94,186
80,94,265
69,140,217
78,132,371
68,64,170
73,120,180
69,72,103
78,96,150
84,101,61
69,63,104
32,94,48
84,96,432
73,79,243
80,86,216
73,23,185
70,122,138
73,97,120
67,62,139
65,64,118
67,72,264
73,80,108
79,88,173
78,21,205
32,62,361
69,72,643
78,110,108
32,93,192
84,54,680
82,93,152
65,106,115
84,83,168
65,115,181
77,2,83
73,82,143
69,105,49
78,75,105
84,65,174
79,176,80
32,106,202
69,113,224
78,70,343
8,63,522
77,69,471
80,9,168
73,119,239
67,177,480
8,91,661
82,56,200
73,64,267
67,62,139
79,77,110
32,47,349
67,64,164
79,68,88
78,54,145
32,107,184
160,1500,713
80,60,100
84,110,471
90,92,167
32,64,208
68,80,1016
73,64,163
65,88,109
32,64,2
103,76,777
32,64,136
67,80,128
79,80,156
78,63,296
32,106,224
66,72,202
73,80,143
8,79,189
85,80,748
69,96,86
78,158,128
65,141,31
32,72,116
69,139,280
86,64,441
79,60,135
76,151,168
85,132,200
67,78,111
73,94,77
79,80,124
78,164,177
32,84,224
67,77,264
76,70,158
73,88,168
78,131,164
73,60,113
67,61,281
65,111,109
32,78,136
13,108,517
160,406,1310
66,80,269
69,125,57
65,110,392
66,78,281
32,88,0
160,295,47
77,65,196
86,104,184
32,109,22
8,106,1007
8,72,228
160,539,529
86,179,16
32,39,277
67,77,136
79,99,283
66,159,348
8,75,671
78,74,214
83,47,146
69,123,338
82,56,182
86,94,640
65,148,89
83,158,184
8,134,134
68,64,726
79,47,129
32,64,175
13,94,227
160,0,674
82,90,140
35,72,133
160,0,399
109,109,1051
160,895,168
82,78,146
98,62,785
160,0,156
35,72,144
97,98,244
32,77,420
69,96,140
78,98,378
32,80,43
52,14,286
32,76,179
70,99,367
79,72,118
67,62,291
79,94,107
83,78,112
32,116,11
13,108,558
65,104,135
68,48,172
8,56,515
66,80,51
68,91,240
79,78,107
77,98,192
69,56,79
78,64,312
32,109,4
66,64,508
76,72,198
65,113,150
78,80,424
68,80,124
79,80,147
32,98,261
78,105,152
79,78,165
32,77,104
68,97,722
79,76,101
76,78,159
79,80,144
82,64,186
79,53,120
68,95,218
8,78,531
83,72,800
79,72,110
32,120,247
160,1014,222
82,77,110
72,83,168
65,87,125
107,63,665
32,107,571
13,110,539
80,92,529
79,88,136
76,118,168
73,71,166
85,78,159
82,69,105
73,58,92
83,116,189
8,62,360
65,200,112
80,135,323
79,112,176
76,80,167
73,56,106
85,124,204
82,74,19
73,64,148
65,146,156
32,65,120
67,142,110
85,72,137
77,80,200
80,76,171
76,98,158
69,64,265
32,78,64
69,48,309
83,139,121
81,72,99
85,64,152
69,109,124
77,80,88
65,112,128
32,144,38
65,80,122
8,89,559
160,601,264
65,120,304
84,73,438
66,96,409
32,118,184
69,125,176
78,49,187
68,103,174
79,99,104
86,56,592
69,94,79
78,60,139
79,112,127
83,63,34
79,48,147
