VK,HT,FT
98,115,-1
96,84,270
97,71,143
104,94,19
162,467,496
86,87,0
160,0,249
80,72,769
65,70,425
67,65,626
79,91,235
8,96,972
73,120,1179
69,54,149
78,75,351
84,60,208
69,47,259
32,59,114
73,66,0
78,90,226
70,51,218
8,85,541
71,85,1253
84,74,49
8,65,739
82,47,1125
69,33,150
83,30,221
65,148,190
32,60,192
80,81,432
79,99,186
82,95,307
32,98,184
68,81,-1
73,84,220
83,65,216
78,113,602
69,46,259
65,13,326
32,61,81
160,840,242
67,74,75
70,0,603
32,97,229
160,573,1003
73,77,247
86,93,515
32,80,212
80,166,615
8,0,1061
82,155,750
69,29,173
70,98,230
73,117,203
69,144,319
82,31,170
69,144,204
32,66,102
81,73,474
85,80,107
69,62,179
32,54,202
68,48,315
85,92,259
82,80,287
65,60,354
78,102,353
84,89,326
69,72,535
32,92,356
85,92,653
78,106,93
65,42,153
32,86,191
67,62,308
65,68,169
77,79,413
78,87,513
65,65,233
84,69,477
65,0,424
32,66,292
72,97,839
65,75,217
66,89,278
73,82,453
84,83,1094
85,123,244
65,96,363
76,76,368
32,99,300
67,83,560
79,83,179
77,70,272
69,87,319
78,96,239
90,108,896
79,86,206
32,148,222
67,64,427
79,97,295
78,67,285
32,70,177
68,44,310
73,94,151
83,93,293
78,93,265
69,129,952
65,8,288
32,101,454
83,97,70
85,81,6
66,70,593
73,90,48
84,42,299
65,49,573
32,62,281
65,72,14
83,69,366
79,102,374
67,60,668
73,80,222
65,61,312
68,72,430
65,91,328
32,104,306
65,67,416
80,85,738
8,0,710
8,0,508
80,102,579
65,84,366
76,72,532
80,0,786
73,67,316
84,66,770
65,76,619
67,71,271
73,60,254
79,71,248
78,86,381
32,78,0
89,76,451
32,88,295
68,29,246
79,59,289
76,54,211
79,76,116
82,75,287
32,52,132
80,54,601
82,91,114
69,25,148
67,77,446
79,87,507
82,62,465
68,102,271
73,108,421
65,75,220
76,81,197
32,117,287
68,65,618
69,40,149
32,89,129
73,78,490
78,73,297
84,84,436
69,32,215
78,88,336
83,75,546
73,57,372
68,60,339
65,132,276
68,96,201
32,93,297
53,42,117
111,97,471
49,92,889
48,97,651
32,59,159
13,97,1064
20,71,451
65,92,211
76,59,516
32,74,374
77,60,514
79,138,256
77,88,204
69,59,388
78,109,361
84,74,310
32,96,302
8,22,1138
8,16,0
8,62,227
8,93,175
8,64,174
8,39,0
8,42,45
8,50,85
8,60,267
20,95,396
76,73,792
32,85,332
77,97,370
79,108,256
77,74,212
69,58,283
78,72,29
84,88,289
79,74,204
32,120,163
68,69,519
69,58,171
76,91,0
32,114,0
69,83,94
88,57,279
65,40,234
77,88,622
69,46,165
78,65,248
32,71,261
70,77,386
73,92,222
83,62,303
73,93,136
67,63,227
79,79,396
32,121,153
80,99,645
82,33,278
69,103,138
83,91,191
69,90,431
78,85,337
84,81,340
65,55,264
32,80,200
160,878,875
72,87,422
84,98,330
65,125,247
32,80,162
97,114,0
104,79,666
96,69,254
111,99,748
97,52,502
98,88,264
96,70,0
32,99,741
77,50,269
77,72,144
72,97,587
71,0,452
32,46,314
160,1315,619
70,80,518
82,54,159
32,200,222
49,55,616
50,79,241
48,100,567
32,97,645
88,105,251
32,80,226
77,68,21
73,58,123
78,97,347
32,104,178
73,78,0
82,96,419
82,69,477
69,84,170
71,100,667
85,80,231
76,89,115
65,126,348
82,64,387
32,65,149
13,85,1343
73,74,912
66,78,109
85,96,73
69,76,372
78,81,351
65,76,266
32,89,152
80,84,795
69,152,206
8,103,959
8,105,369
8,82,244
8,9,365
8,0,0
73,91,190
69,88,139
78,104,119
32,96,229
82,92,373
70,4,754
85,106,404
78,88,214
68,76,719
73,87,198
68,67,404
65,0,328
13,62,826
160,608,1092
160,0,0
84,82,362
65,78,992
81,92,369
85,95,591
73,90,216
80,96,272
78,0,0
69,81,47
73,92,268
67,89,684
65,113,166
188,66,260
32,53,298
160,773,938
77,125,261
86,83,444
32,87,182
68,85,638
73,119,334
83,91,193
77,93,371
73,61,477
78,109,188
85,90,133
73,73,354
68,69,249
79,83,177
32,134,187
160,839,1111
67,75,455
79,83,93
78,86,470
32,85,107
82,77,397
65,74,728
76,98,376
69,75,237
83,75,176
32,107,74
72,0,820
65,72,191
83,0,81
84,103,234
8,135,1062
8,11,0
8,8,239
8,0,0
8,104,203
8,93,246
8,82,172
67,68,1153
79,82,47
78,59,342
32,81,388
8,34,497
8,10,109
32,97,629
69,98,353
83,80,224
67,73,387
65,57,233
83,0,373
79,105,289
83,58,69
32,94,164
82,66,158
65,74,230
76,80,380
69,74,161
83,35,192
32,99,101
67,89,949
82,67,155
69,8,216
80,103,507
73,94,270
84,111,466
65,79,600
78,115,427
84,77,155
69,68,120
83,56,219
32,88,162
160,1350,303
83,82,408
69,73,386
32,72,0
73,125,997
78,70,29
73,139,271
67,82,1134
73,94,121
79,81,324
78,0,339
32,86,497
8,63,775
8,61,565
32,86,704
160,1327,993
78,89,37
84,100,453
71,237,248
32,66,311
97,181,270
32,136,0
65,33,532
77,75,300
80,58,347
79,103,205
76,72,413
76,73,364
65,103,303
83,68,219
8,121,958
32,106,400
69,133,205
78,45,306
32,71,180
51,71,532
48,95,714
48,105,545
32,46,397
77,54,917
76,79,0
32,116,4
67,51,1144
79,80,221
78,68,391
32,62,178
66,89,319
85,90,323
69,64,356
78,73,206
65,60,395
32,59,184
82,55,0
69,73,167
83,52,445
80,83,526
85,108,364
69,86,268
83,59,188
84,101,228
65,75,305
32,81,213
13,91,891
160,1500,1500
69,83,522
71,94,338
71,146,0
32,85,288
67,62,511
79,70,305
78,64,348
32,47,147
82,61,505
79,76,865
8,96,1262
73,93,1445
84,67,503
77,60,446
79,101,175
32,133,166
68,66,243
69,8,132
32,50,189
160,1032,774
70,99,900
65,84,237
32,97,261
13,95,437
66,101,310
85,71,310
69,73,251
78,71,145
65,77,253
32,80,207
82,65,573
69,37,163
83,67,214
80,141,504
85,83,295
69,80,255
65,57,397
83,112,299
84,77,328
65,58,390
32,79,226
8,102,1456
8,40,416
8,66,570
8,106,427
8,34,140
83,136,990
84,91,346
65,91,371
32,85,188
83,82,432
69,55,194
32,82,182
68,115,263
69,71,141
67,70,520
73,65,294
69,89,300
78,122,90
68,76,241
69,48,170
32,78,227
68,43,799
79,96,84
83,103,544
73,90,148
32,39,331
83,146,687
32,78,0
67,63,179
79,81,327
78,67,342
84,51,122
73,77,210
78,76,487
85,84,255
65,119,534
32,81,144
67,77,148
79,93,172
78,80,227
32,66,188
65,44,455
78,92,447
84,75,430
73,110,167
72,135,895
73,116,186
80,68,236
69,143,607
82,80,192
84,78,127
69,67,118
78,109,504
83,56,706
73,75,371
86,78,177
79,76,188
83,89,529
32,72,225
160,1220,628
86,86,728
79,80,70
