VK,HT,FT
97,92,-1
99,88,248
96,84,235
96,76,178
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
73,83,280
78,88,189
84,92,232
69,113,173
82,96,147
78,86,204
65,95,167
68,96,224
65,110,188
32,81,180
80,93,340
79,135,150
82,90,149
32,85,212
80,97,355
65,102,150
78,82,233
67,100,213
82,99,252
69,113,197
84,110,245
8,74,537
65,106,369
84,89,269
73,78,243
84,95,238
73,89,163
83,97,171
32,87,245
13,94,601
160,477,584
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
8,80,661
8,64,231
8,61,157
8,57,126
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
65,96,744
76,83,136
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
32,81,114
69,96,158
88,106,377
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
70,101,302
73,89,262
83,115,292
73,84,186
86,86,308
8,82,708
67,97,405
79,85,184
32,88,281
76,89,340
85,83,225
67,75,205
73,81,131
68,90,202
65,109,149
32,97,280
65,94,237
70,106,319
69,103,182
66,86,315
82,100,221
73,83,260
76,93,245
32,72,317
78,91,274
79,90,192
82,114,174
77,83,169
79,100,273
84,104,432
69,115,195
78,84,211
83,110,265
65,138,196
32,89,156
67,93,322
79,82,153
78,85,202
32,85,166
68,92,337
79,70,158
76,75,165
79,83,163
82,96,120
32,81,158
69,81,163
78,83,163
32,87,181
69,86,143
80,99,277
73,77,229
71,91,286
65,102,157
83,108,189
84,94,250
82,98,163
73,81,232
79,111,160
32,97,337
89,76,375
32,81,221
80,97,355
69,105,173
82,98,169
73,86,219
85,76,154
77,93,220
66,85,263
73,89,227
67,96,235
65,117,183
76,107,164
32,84,255
13,94,601
68,95,245
79,88,194
76,73,168
79,81,163
82,92,137
32,81,158
65,103,179
66,97,305
68,102,190
79,195,168
77,104,212
73,97,165
78,87,210
65,101,129
76,79,149
32,84,255
69,81,283
86,86,313
79,123,197
76,96,196
85,85,239
67,90,238
73,100,136
79,98,148
78,85,243
32,94,198
84,82,280
79,90,158
82,89,184
80,114,410
73,77,229
68,94,222
65,120,174
32,97,280
160,566,439
66,82,194
160,305,246
69,93,267
65,113,256
66,88,376
32,89,294
160,580,376
77,84,227
86,94,319
32,69,385
67,92,326
79,84,150
78,86,217
32,85,170
83,102,414
69,91,181
32,81,143
8,80,661
8,64,231
8,61,157
8,57,126
8,51,179
8,27,96
8,27,96
78,70,373
79,91,206
32,86,224
82,116,465
65,107,192
76,89,229
69,104,140
83,122,179
32,93,200
78,79,298
73,101,137
32,93,185
84,97,345
79,90,158
83,113,256
32,91,190
13,94,601
160,477,584
82,87,236
97,87,470
160,305,246
173,86,566
160,305,246
82,87,236
50,90,202
32,88,226
69,92,264
78,83,163
32,87,181
52,83,427
32,91,257
70,91,342
79,89,150
67,97,164
79,92,109
83,102,119
32,89,259
13,94,601
160,477,584
65,117,266
66,73,425
68,102,285
79,122,254
77,94,234
69,93,194
78,79,169
32,87,227
68,85,460
79,70,158
