VK,HT,FT
97,98,-1
99,100,136
99,98,228
96,114,0
162,1500,510
86,202,236
85,108,168
76,76,90
84,92,520
73,98,77
77,84,274
65,124,22
32,84,290
68,100,318
73,127,184
65,201,0
76,114,78
73,98,94
83,141,112
73,98,368
83,116,19
32,106,70
74,135,625
85,66,92
69,121,136
86,116,146
69,84,0
83,111,126
32,98,36
13,83,511
8,137,1073
20,108,0
85,112,284
98,24,90
100,84,169
111,84,278
96,98,246
101,98,105
8,83,952
13,72,0
13,147,56
162,73,156
88,104,261
162,519,748
86,176,288
13,24,682
20,158,872
67,132,510
20,208,175
83,69,345
8,147,327
8,127,115
67,183,1011
20,136,1326
83,108,303
32,132,49
8,28,307
8,92,54
20,57,215
83,125,110
32,108,124
20,129,915
80,128,367
20,105,77
83,72,215
32,83,123
8,20,149
8,95,367
8,84,0
45,138,784
45,486,226
8,84,107
8,100,111
20,107,562
83,115,542
32,84,94
20,129,289
80,92,580
20,107,54
83,108,330
32,92,261
37,20,944
32,92,231
72,84,339
73,83,70
80,151,114
79,79,48
86,115,231
69,148,38
78,79,83
84,126,104
73,93,49
76,90,94
65,96,42
68,108,117
79,84,27
32,68,169
68,118,342
8,46,484
8,122,77
8,20,94
79,86,27
32,114,125
69,206,152
78,129,28
32,125,54
66,139,541
65,129,66
83,145,88
69,67,197
32,167,54
68,92,22
69,91,62
82,92,63
67,49,382
72,92,30
65,100,92
32,138,115
13,81,452
8,100,124
8,116,30
8,20,110
69,148,167
67,82,102
72,123,133
65,102,0
32,128,73
82,92,214
69,120,90
83,89,290
84,98,122
79,106,476
32,100,138
78,92,142
79,92,90
82,160,55
77,125,43
65,156,131
76,71,236
32,68,110
20,75,1318
83,125,844
65,108,0
84,100,197
32,92,86
105,175,403
101,114,1129
160,20,0
53,83,233
32,101,253
20,108,183
70,116,6
8,20,0
32,100,133
70,148,0
67,145,111
8,101,871
8,94,77
20,222,0
70,124,1147
67,83,110
32,124,340
105,36,76
100,67,207
32,96,93
88,192,121
32,156,60
77,119,501
73,154,132
78,99,137
8,73,894
162,214,37
88,91,379
162,1259,0
86,144,568
188,92,158
32,100,142
8,74,158
8,79,62
32,177,220
32,124,0
8,72,838
8,76,121
8,84,62
39,52,166
8,20,838
20,81,0
68,68,6
32,124,60
8,68,102
8,100,47
20,95,0
68,129,533
8,76,454
39,88,174
8,132,554
107,114,309
32,100,135
40,140,496
8,92,134
162,191,1105
88,77,439
190,84,340
32,92,118
162,1500,436
86,108,359
8,68,488
39,76,0
8,87,0
8,20,150
73,108,795
78,76,85
70,131,386
69,144,85
82,149,46
73,75,0
79,92,167
82,82,526
