VK,HT,FT
97,92,-1
99,88,248
110,85,275
98,79,467
101,86,354
160,305,246
160,40,69
83,97,272
69,93,281
32,87,230
8,80,661
8,64,231
8,61,157
8,57,126
20,125,407
83,110,356
69,92,208
32,84,200
82,86,184
69,81,110
67,90,258
73,83,205
66,82,361
69,89,212
32,86,160
73,83,280
67,96,235
32,85,274
80,97,355
79,106,161
82,96,160
32,88,191
80,97,355
65,102,150
82,85,248
84,76,184
69,99,164
32,85,164
68,94,273
69,87,133
32,70,115
83,100,318
69,79,202
82,83,261
86,93,327
73,84,207
67,96,235
73,90,127
79,91,185
32,102,270
68,104,227
69,93,144
32,91,83
67,93,247
76,84,170
73,73,226
78,89,196
73,92,154
67,95,145
65,118,174
32,81,192
77,91,365
69,78,126
68,87,207
73,84,155
67,83,165
65,106,185
32,86,175
80,93,340
79,135,150
82,90,149
32,85,212
80,97,355
84,92,310
69,125,113
32,85,164
70,86,247
69,98,154
77,92,229
69,92,162
78,82,148
73,88,201
78,89,176
79,109,202
32,84,243
68,92,268
69,93,143
32,83,110
51,92,564
57,87,366
32,88,487
65,116,254
0,474,283
79,80,204
83,89,120
32,85,198
68,89,149
69,92,141
32,91,99
69,96,158
68,91,176
65,142,130
68,103,169
32,86,203
81,108,385
85,88,190
69,87,152
32,89,132
69,90,202
76,80,205
32,84,189
68,89,150
73,87,206
65,103,164
32,84,155
68,97,153
69,93,151
32,74,83
65,102,234
89,79,352
69,98,183
82,97,167
32,96,195
83,102,212
85,78,212
70,99,326
82,89,196
73,95,197
79,111,160
32,97,337
65,105,317
67,91,273
67,79,159
73,89,163
68,98,179
69,153,143
78,80,115
84,89,158
69,72,151
32,85,160
69,86,231
78,82,144
32,84,159
86,92,296
73,87,186
65,108,173
32,84,181
80,88,392
85,70,329
66,84,328
76,90,255
73,82,214
67,97,219
65,117,183
32,91,185
77,91,365
79,95,194
8,69,495
8,66,198
65,104,422
85,75,265
84,94,266
79,95,202
173,86,566
65,111,194
85,75,265
84,94,266
79,95,202
32,88,214
69,93,266
78,85,179
32,92,192
67,85,179
65,107,176
76,107,164
73,82,211
68,95,245
65,120,174
68,101,190
32,84,199
68,96,232
69,96,142
32,86,120
67,92,315
79,76,121
78,81,212
85,87,211
8,82,650
68,101,462
85,87,317
67,87,221
84,85,268
79,148,217
82,89,184
190,85,497
13,98,576
65,111,194
76,86,208
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
76,78,166
8,82,611
32,93,381
76,89,340
65,100,124
32,84,123
69,95,258
86,94,340
65,113,173
76,96,182
85,87,246
65,103,169
67,91,273
73,87,151
79,108,133
32,102,270
76,89,340
65,100,124
32,84,123
80,91,289
84,92,310
69,125,113
32,85,164
82,105,270
69,102,132
70,104,311
73,89,196
69,96,148
82,106,150
69,98,139
32,89,262
71,100,393
79,77,133
78,86,223
65,98,125
76,79,149
71,92,314
73,83,177
65,104,176
32,81,168
68,97,153
69,93,151
82,82,157
67,96,341
72,77,159
65,88,151
8,81,613
8,77,202
8,65,178
69,104,441
67,93,268
89,79,352
72,82,348
65,126,174
8,81,613
8,77,202
8,65,178
