VK,HT,FT
97,80,-1
96,74,891
96,71,186
96,59,202
162,203,94
162,0,32
162,0,32
162,208,32
162,0,30
162,0,32
162,0,32
162,55,30
67,78,399
162,148,32
162,0,31
162,71,32
162,150,32
162,0,32
162,0,32
162,0,30
162,0,32
162,0,30
162,0,30
86,80,198
13,104,86
160,343,585
80,96,586
65,88,146
67,64,280
73,40,335
69,62,280
78,37,223
84,81,172
69,56,239
32,62,202
68,64,180
69,56,156
32,80,122
8,110,905
8,48,274
8,62,30
67,78,390
82,64,505
79,78,340
78,72,316
73,94,200
67,64,942
65,65,258
77,80,227
69,15,385
78,96,256
84,150,163
69,56,228
32,96,172
69,72,707
78,60,136
70,83,664
69,78,176
82,152,163
77,96,929
79,96,157
32,142,1
80,98,515
79,88,176
83,12,377
84,79,128
82,56,364
65,46,501
68,64,204
79,91,245
32,142,180
65,72,872
68,64,248
69,48,186
76,65,50
71,96,143
65,64,416
90,34,464
65,72,390
68,62,41
79,78,20
32,110,172
8,94,1274
8,62,168
8,78,172
8,88,32
8,0,30
8,104,32
8,0,160
8,0,209
8,62,30
8,0,104
8,112,191
67,62,280
79,39,168
78,72,328
32,62,184
65,59,749
76,78,105
73,80,192
78,78,241
8,78,169
77,88,452
69,62,395
78,88,208
84,246,471
65,57,390
67,64,392
73,77,278
79,12,194
78,80,357
32,48,176
8,80,327
8,78,30
8,136,471
8,72,263
8,1,30
8,0,32
8,0,30
8,80,31
8,80,30
8,78,32
8,78,486
8,0,32
8,0,30
73,104,358
78,78,248
84,78,316
69,72,248
82,64,158
78,96,360
65,39,144
67,64,296
73,94,248
79,78,162
78,78,348
32,65,90
68,78,331
79,78,150
77,78,517
73,88,204
67,72,255
73,80,203
76,96,145
73,72,101
65,83,401
82,72,402
73,95,145
65,80,212
32,84,200
13,94,484
65,72,288
76,80,285
32,126,168
77,80,301
79,88,172
77,78,227
69,72,145
78,50,184
84,75,164
79,108,328
32,106,202
68,84,293
69,57,153
76,96,603
32,151,253
69,72,139
88,415,505
65,72,893
77,88,1238
69,72,260
78,64,207
32,78,192
70,69,293
73,78,260
83,57,207
73,80,222
67,65,582
79,111,162
32,110,189
83,64,657
69,62,186
32,80,184
69,79,843
78,112,248
67,64,112
85,80,224
69,64,272
78,108,208
84,79,217
82,72,183
65,56,393
32,80,176
86,80,428
73,96,216
71,104,166
73,78,188
76,92,169
32,126,170
67,65,1252
79,61,24
78,72,384
32,62,204
84,78,439
69,72,202
78,191,324
68,62,1065
69,64,182
78,96,224
67,64,272
73,62,320
65,62,108
32,82,175
65,64,1324
76,94,190
32,140,251
83,64,696
85,88,621
69,78,202
0,870,629
79,131,192
32,124,188
13,123,161
66,91,368
85,88,324
69,64,95
78,112,297
65,291,181
32,62,172
69,127,868
78,95,248
84,78,165
82,94,304
65,56,420
68,64,327
8,78,459
8,120,344
8,32,172
8,80,275
8,0,46
8,104,30
8,105,307
8,0,31
8,139,172
8,43,184
8,43,190
8,103,32
66,80,1036
85,47,200
69,48,143
78,72,315
65,62,267
32,78,186
69,3,860
78,88,160
84,63,144
82,120,66
65,78,261
68,56,239
65,16,128
32,56,135
68,29,259
69,64,13
32,91,112
65,72,1292
73,112,452
82,96,129
69,62,185
32,96,96
66,88,467
73,96,280
76,72,44
65,68,294
84,105,412
69,56,71
82,64,156
65,56,394
76,104,243
32,110,216
77,88,528
8,72,30
160,1016,398
77,128,290
86,62,308
32,88,126
68,64,1015
73,80,68
83,56,216
77,80,370
73,88,343
78,89,337
85,88,328
73,104,250
68,46,256
79,78,216
32,72,168
67,80,288
79,104,321
78,78,338
32,72,130
69,69,52
83,50,232
67,78,233
65,56,249
83,64,234
79,74,256
83,64,368
32,62,172
67,72,417
82,48,406
69,64,192
80,78,548
73,80,558
84,104,328
65,50,381
78,100,908
84,104,577
69,144,248
83,74,232
32,80,198
66,95,354
73,55,204
66,94,382
65,78,422
83,9,217
65,26,433
0,202,280
8,104,30
76,62,351
69,64,404
83,64,234
32,96,168
13,88,302
160,1500,414
160,1407,1016
82,78,296
97,88,286
173,924,824
160,989,573
160,362,809
160,612,417
160,523,505
160,475,594
160,669,378
160,1500,420
160,1418,1006
160,496,721
160,767,647
160,359,794
160,431,513
160,682,618
160,312,508
160,1399,594
160,936,565
160,434,581
160,66,864
160,1226,503
160,285,632
160,341,621
160,624,495
160,883,594
160,1500,678
160,1500,1050
160,448,796
160,1500,691
160,950,421
160,1386,760
160,663,488
160,311,935
160,694,1109
160,311,1083
160,485,572
160,283,865
160,1500,594
160,352,557
160,1054,484
160,649,641
160,285,131
160,311,896
160,1432,856
160,44,644
160,490,781
160,614,998
160,1500,475
160,434,594
160,1312,808
160,977,640
160,475,61
160,587,1014
160,1012,692
160,922,576
82,46,156
50,294,629
32,128,678
69,6,341
78,96,161
32,88,235
67,72,398
85,88,71
65,45,753
84,81,409
82,72,288
79,92,224
32,94,172
70,2,369
79,89,184
67,88,280
79,14,261
83,51,312
32,62,121
73,88,592
82,88,1440
82,72,264
69,11,202
71,78,122
85,95,88
76,78,765
65,55,169
82,42,26
69,62,188
83,84,176
32,63,160
13,110,949
65,64,435
66,80,465
8,94,172
8,94,30
160,699,422
65,62,204
66,80,436
79,98,199
8,94,168
68,72,599
79,96,218
77,79,49
69,62,207
78,52,159
32,62,204
66,76,383
76,64,93
65,80,318
78,94,90
68,72,439
79,96,285
32,109,258
68,62,1096
69,64,156
80,94,333
82,62,669
69,64,192
83,64,196
73,62,240
66,80,466
76,64,465
69,64,185
32,78,192
68,64,370
79,78,171
76,80,206
79,96,264
82,62,325
79,92,235
83,72,168
79,96,253
83,72,20
32,88,168
77,84,228
67,64,296
79,94,160
78,72,323
32,72,41
8,0,851
8,62,32
8,136,31
8,62,32
8,0,32
8,106,32
32,95,144
160,1292,884
160,366,528
160,324,1037
160,342,870
160,384,1176
160,696,376
160,578,505
160,881,581
160,1382,453
160,1259,1099
160,435,688
160,342,829
160,1500,495
160,622,311
160,506,617
82,78,170
72,96,480
65,72,208
32,96,141
68,64,239
73,80,172
83,56,187
77,88,365
73,80,218
78,90,232
85,96,224
73,94,358
68,46,887
79,71,226
83,68,464
32,88,152
13,110,301
68,78,893
73,80,222
85,88,281
82,64,347
69,62,176
83,86,176
73,48,452
83,46,771
32,78,140
79,104,535
8,0,156
80,36,341
79,110,265
82,88,328
32,127,176
83,66,266
79,77,268
78,80,328
68,64,1297
65,78,453
32,94,167
86,80,840
69,56,197
83,64,60
73,80,342
67,76,419
65,68,253
76,58,449
32,126,256
13,96,851
83,72,232
69,32,192
32,126,124
83,64,129
79,78,270
76,78,198
73,73,234
67,60,897
73,78,7
84,78,368
79,88,239
32,142,170
160,560,490
160,273,789
160,1025,366
160,271,489
160,566,412
160,455,549
160,678,693
160,350,872
160,452,557
160,459,392
160,332,568
160,301,792
160,656,573
160,884,645
160,609,548
160,311,803
160,569,422
160,700,458
160,271,423
160,467,474
160,322,594
160,1407,1106
160,555,480
160,1500,584
160,700,363
160,1500,1011
160,887,906
160,0,1011
160,1500,806
160,955,542
160,315,750
160,313,473
160,291,568
160,1500,544
160,1053,475
84,168,407
65,50,416
67,56,111
32,96,218
68,64,375
69,63,152
32,80,92
65,62,715
66,63,435
68,78,296
79,96,325
77,78,540
69,64,406
78,104,201
32,46,184
67,78,248
79,62,161
78,72,318
32,76,197
79,80,264
82,62,697
65,62,302
76,91,81
32,126,264
89,991,575
66,92,143
32,64,464
8,0,1390
32,157,172
69,7,708
78,62,248
68,94,248
79,79,166
86,78,12
69,47,168
78,96,440
79,48,184
83,13,237
79,96,173
32,94,176
8,0,1221
