VK,HT,FT
97,76,-1
103,359,990
96,61,405
96,75,416
96,69,316
13,84,600
13,111,579
160,756,1130
65,111,143
32,62,115
76,91,670
65,41,374
32,76,264
69,100,304
83,67,437
80,91,805
69,0,306
82,74,175
65,78,445
32,56,172
68,65,490
69,62,150
32,85,133
69,44,596
83,77,170
84,84,399
85,58,228
68,46,405
73,75,258
79,69,646
68,57,512
32,111,278
8,79,1287
8,54,0
83,76,413
32,56,196
80,108,875
65,79,313
67,57,110
73,77,307
78,81,206
8,197,216
69,110,560
78,65,290
84,102,321
82,84,277
8,60,652
69,71,489
32,104,0
83,66,352
79,95,167
76,78,191
73,72,245
67,60,269
73,72,209
84,92,511
65,77,433
32,100,201
65,60,726
76,66,444
84,119,464
65,64,416
32,93,157
86,75,741
79,138,413
76,84,202
85,98,535
78,79,547
84,28,394
65,85,463
82,61,392
73,88,105
65,76,627
162,232,231
67,44,176
162,238,213
86,100,44
160,430,1023
83,46,512
69,60,206
32,75,302
69,70,524
88,782,471
84,49,805
69,133,290
82,86,230
78,67,660
65,113,192
13,112,41
160,881,261
69,133,154
67,58,613
79,80,315
71,68,648
82,65,549
8,54,291
8,87,269
8,22,216
8,0,192
83,60,249
84,68,758
85,101,245
68,55,579
73,73,0
79,88,194
83,63,493
32,68,211
67,76,992
79,80,329
77,78,732
80,105,537
76,98,210
69,93,175
82,78,158
8,29,752
77,82,108
69,51,250
82,60,137
78,92,668
8,63,448
8,14,325
78,88,123
84,46,416
65,59,468
82,47,505
73,110,542
79,66,541
83,61,361
161,829,636
190,115,433
13,89,574
162,11,0
86,84,368
161,609,427
190,620,326
32,72,61
46,443,153
46,65,771
46,110,798
46,341,418
46,935,55
40,653,489
39,711,313
38,384,664
46,12,319
8,40,403
32,90,208
40,101,759
32,72,239
46,864,444
46,471,708
40,893,980
46,48,581
8,39,0
32,63,131
37,44,155
37,226,38
37,365,609
37,425,832
37,619,529
39,135,541
39,216,411
37,444,102
37,424,630
37,113,66
37,224,355
37,860,893
37,691,665
37,147,524
37,847,880
37,695,449
39,231,597
160,982,599
37,660,86
37,632,82
37,152,653
37,619,371
37,714,977
37,593,953
37,536,340
37,442,416
37,377,421
37,993,987
37,392,483
37,511,166
37,237,628
37,104,270
37,122,237
37,611,509
37,905,37
37,717,82
37,360,573
37,336,173
37,469,175
37,234,111
37,687,467
80,114,457
65,107,206
67,76,400
73,60,313
69,66,292
78,32,195
84,49,85
69,14,60
32,55,92
69,126,518
78,123,284
32,54,252
80,72,424
76,61,181
65,69,399
78,103,620
32,69,157
68,65,750
69,75,167
32,96,133
20,493,582
86,114,868
69,77,430
68,51,163
65,98,161
109,347,690
86,97,189
67,86,323
67,85,653
20,953,59
188,658,31
32,67,99
82,80,423
69,56,189
70,51,0
73,81,0
69,63,243
82,54,194
69,60,194
32,97,246
78,68,367
79,74,327
32,127,258
84,154,226
79,71,311
76,69,239
69,103,0
82,53,245
65,71,416
82,38,320
32,55,244
80,91,824
82,97,507
69,64,174
80,78,1013
65,103,384
82,87,427
65,63,356
67,31,191
73,72,248
79,91,193
78,62,289
32,77,198
80,83,612
65,78,171
82,103,252
65,80,282
32,66,153
69,133,506
76,89,0
32,121,149
69,115,861
83,45,257
84,80,876
85,94,495
73,93,423
79,84,215
188,164,442
32,95,284
83,85,593
79,64,168
76,71,194
73,82,208
67,54,700
73,69,251
84,38,212
65,65,526
78,105,867
68,60,732
79,63,151
46,965,526
46,941,166
46,7,699
46,247,548
46,805,961
46,718,849
46,704,119
46,298,145
46,550,220
46,769,964
46,219,975
46,91,679
46,853,290
46,478,122
46,574,597
46,333,883
46,39,91
46,384,579
13,102,88
13,94,916
38,853,78
40,544,625
160,969,854
83,133,522
69,63,260
32,96,149
67,70,405
79,114,365
78,81,359
83,111,0
73,84,503
71,49,666
85,100,420
69,94,193
32,87,293
84,71,342
8,25,0
69,40,553
86,85,348
65,31,756
8,74,0
8,71,473
8,89,290
69,57,550
86,100,636
65,27,66
76,76,676
85,72,407
65,121,75
67,54,214
73,70,338
79,71,183
78,60,417
32,76,199
80,104,151
65,77,286
82,44,436
65,58,104
32,73,180
160,842,389
79,94,300
68,30,295
79,118,235
78,68,456
84,158,405
79,99,261
76,73,198
79,68,488
71,63,737
73,75,381
8,42,787
79,114,165
32,65,45
68,54,142
69,52,137
32,84,103
69,72,921
83,53,234
84,50,205
65,64,364
32,74,139
73,82,435
78,95,316
83,28,62
84,65,373
73,88,386
84,90,246
85,79,524
67,73,302
73,66,291
79,75,209
78,78,362
188,635,344
32,112,0
80,74,720
65,92,371
67,90,269
73,75,274
69,100,232
78,0,176
84,175,314
69,1,490
32,83,11
83,70,966
69,59,158
32,102,0
78,63,419
73,96,500
69,65,232
71,84,516
65,140,114
32,81,169
80,89,0
79,97,462
82,69,228
32,94,133
82,69,203
69,62,199
70,63,178
69,25,193
82,87,275
69,51,198
82,105,109
8,76,231
8,82,0
73,91,469
82,93,562
32,72,219
83,71,871
69,55,330
82,75,195
32,98,118
69,115,453
86,80,285
65,71,126
76,91,804
85,100,566
65,17,694
68,54,326
65,41,689
32,78,120
80,117,884
79,86,538
82,91,428
32,88,260
79,84,428
68,54,248
79,83,140
78,69,396
84,81,217
79,95,302
76,84,226
79,69,307
71,100,735
79,98,209
32,133,534
68,70,45
69,62,141
32,81,125
67,72,644
65,80,250
66,61,446
69,100,383
67,67,414
69,0,585
82,39,177
65,38,469
190,844,127
13,113,600
13,118,667
32,90,330
46,360,516
46,501,995
39,622,136
40,20,429
46,117,444
46,765,824
32,102,19
40,151,241
46,508,234
8,88,258
32,103,265
40,934,926
46,844,103
8,55,141
32,70,316
40,769,68
40,498,33
46,371,820
68,56,497
8,84,222
83,62,173
69,60,176
32,76,353
76,62,342
69,54,523
32,97,294
69,53,605
88,495,386
80,109,77
76,69,542
73,78,241
67,57,554
65,26,208
32,92,164
65,55,933
32,83,65
80,84,808
65,89,206
67,78,171
73,59,377
69,46,260
78,107,202
