VK,HT,FT
98,64,-1
97,60,189
96,62,1075
96,62,172
160,0,-1
160,0,514
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,33
160,0,31
160,1,46
80,93,16
65,78,297
67,77,265
73,78,217
69,77,173
78,79,233
84,63,172
69,47,234
32,62,156
67,63,748
79,78,204
78,62,327
32,79,187
71,78,-1
69,47,421
83,47,171
84,63,233
65,62,438
32,61,203
68,48,1216
69,63,141
32,78,155
99,93,656
96,108,219
110,77,686
98,63,202
32,62,422
67,61,515
79,79,171
78,62,547
32,62,202
68,63,842
73,77,328
65,64,280
82,63,359
82,63,530
69,47,173
65,63,280
32,63,218
65,62,1452
67,64,295
85,77,298
79,79,326
83,62,360
65,47,186
83,46,157
32,62,171
68,47,204
69,46,140
32,61,141
8,62,-1
8,125,468
32,62,828
49,64,-1
52,63,468
32,94,156
68,62,874
73,77,266
65,32,233
83,47,172
32,78,125
68,47,218
69,31,157
32,63,139
69,94,484
86,62,359
79,64,452
76,63,203
85,61,251
67,62,451
73,78,312
79,77,235
78,48,311
32,47,187
13,93,-1
8,94,-1
160,515,515
80,94,421
65,62,-1
76,78,280
32,78,250
69,47,452
88,62,874
65,47,203
77,78,249
69,62,219
78,62,187
32,78,187
70,62,843
73,92,234
83,47,499
73,60,157
67,47,280
79,62,125
32,126,155
80,94,297
65,62,218
67,46,281
73,94,235
69,78,186
78,92,220
84,79,170
69,46,204
32,62,140
76,93,764
85,79,482
67,47,329
73,78,204
68,63,420
65,46,188
32,63,171
78,78,-1
79,78,375
82,93,313
77,62,249
79,93,203
72,61,562
73,78,281
68,64,607
82,62,172
65,63,359
84,64,327
65,30,298
68,61,-1
65,47,217
32,79,172
67,78,-1
79,78,265
78,77,360
32,62,217
65,62,375
66,62,421
68,47,452
79,78,218
77,94,251
69,63,280
78,62,187
32,61,204
67,77,-1
79,78,217
78,62,328
32,47,202
71,62,422
69,46,827
83,63,171
84,78,250
65,46,546
32,62,187
68,46,313
69,47,155
32,77,157
99,78,-1
96,78,203
32,78,437
83,62,312
69,48,187
83,46,-1
69,48,171
77,78,282
65,31,342
78,78,156
65,47,172
32,63,140
8,109,-1
83,62,920
32,63,187
77,94,-1
65,47,281
78,95,530
65,62,172
83,62,187
32,63,109
78,79,-1
79,61,500
32,110,170
68,62,765
79,78,265
76,93,203
79,77,187
82,63,265
79,94,468
83,62,375
79,78,140
83,63,139
32,63,204
160,0,875
160,0,515
160,0,31
160,1029,30
82,78,0
72,78,484
65,1500,343
107,94,686
32,62,437
68,61,468
73,78,250
85,77,811
82,63,327
69,48,171
83,47,204
73,78,312
83,61,156
32,79,202
107,76,548
32,61,811
13,77,-1
160,0,1124
160,0,515
47,0,313
31,1500,675
47,0,130
39,0,-1
47,1024,-1
39,0,65
39,577,163
38,0,201
55,1500,102
23,1500,105
144,0,104
86,0,129
101,1500,309
39,0,438
47,1500,177
54,0,341
1,1500,674
15,1500,545
15,0,-1
15,0,-1
54,1500,-1
23,0,150
218,0,544
31,0,-1
227,0,64
38,0,-1
62,0,-1
38,0,-1
202,0,-1
39,512,65
85,0,373
124,0,598
31,878,65
173,0,64
30,0,196
166,0,162
23,0,17
62,0,16
39,0,17
211,0,16
39,1500,163
102,0,162
75,0,129
1,0,545
15,0,545
15,0,-1
15,0,545
15,545,545
23,0,-1
15,0,545
15,545,1090
15,1260,-1
148,0,1430
38,0,165
62,0,164
31,0,408
69,0,130
31,0,65
249,0,64
31,0,99
189,0,440
47,0,155
106,17,-1
68,47,-1
76,78,327
32,62,328
8,63,1388
8,62,172
8,78,156
8,78,156
77,93,1186
76,78,608
32,63,265
83,77,-1
73,79,279
78,79,281
32,78,188
68,78,266
69,79,420
80,62,219
79,78,187
83,78,389
73,78,204
67,78,390
73,79,202
79,77,204
78,79,451
69,63,265
83,61,189
32,61,156
68,63,201
73,77,485
65,78,280
82,61,391
82,63,1247
69,62,187
73,79,328
67,79,483
65,48,281
83,64,140
32,78,173
68,48,186
69,47,141
83,63,249
68,61,173
69,63,155
32,78,156
76,79,561
65,62,141
32,78,187
73,78,359
78,79,203
84,62,343
69,62,204
82,61,140
78,77,250
65,61,187
67,62,311
73,78,343
79,93,188
78,61,281
32,47,203
13,93,-1
80,77,530
69,63,311
78,95,187
68,63,281
73,93,204
69,78,217
78,93,188
84,77,235
69,62,233
32,78,187
160,1340,1140
80,110,233
77,93,499
78,63,483
32,94,204
69,78,374
78,63,327
32,63,188
160,1138,967
77,93,109
70,77,859
32,62,233
