VK,HT,FT
97,112,-1
96,64,424
96,64,176
96,80,144
160,448,-1
79,112,272
160,464,736
8,104,248
160,536,976
80,112,448
65,72,360
67,72,280
73,120,240
69,72,344
78,104,200
84,80,216
69,56,224
32,88,160
160,1500,904
68,96,360
66,80,600
84,88,584
188,80,936
32,64,232
72,128,1216
84,88,304
8,80,960
8,72,200
160,1500,688
72,112,680
84,104,376
65,88,344
32,96,328
73,112,-1
78,104,264
84,96,1296
82,80,360
69,64,200
8,80,-1
8,88,184
69,56,784
82,48,176
78,88,328
65,64,248
68,56,248
65,48,208
32,88,128
69,64,152
78,96,192
32,56,216
160,1500,632
85,112,288
86,72,408
8,72,736
67,96,440
79,96,1024
32,176,216
80,88,656
79,88,144
82,80,304
32,120,136
69,64,456
77,80,608
69,64,568
82,88,424
71,88,304
69,48,448
78,120,240
67,48,304
73,96,296
65,48,360
32,80,184
72,104,-1
73,96,320
80,88,448
69,64,400
82,64,184
84,64,232
69,48,248
78,88,328
83,48,424
73,88,200
86,64,712
65,40,344
32,96,152
13,104,-1
69,64,1096
78,112,168
32,80,216
83,72,520
65,56,216
76,88,288
65,64,160
32,88,168
68,56,248
69,56,160
32,104,104
160,360,496
67,80,232
76,72,568
73,72,216
78,88,272
73,88,432
67,64,-1
65,48,368
32,104,160
160,1500,320
78,96,320
8,96,720
77,88,472
69,64,456
68,64,192
73,112,248
67,56,256
65,56,232
32,80,160
80,112,1040
82,72,352
69,64,184
83,56,208
69,48,176
78,112,320
84,80,200
79,120,336
32,168,152
160,1500,-1
78,112,1416
73,112,648
72,112,296
32,88,240
65,88,-1
67,80,280
84,80,512
85,112,264
65,72,320
76,88,344
77,120,584
69,64,264
78,120,160
84,80,512
69,56,232
32,112,136
67,64,352
85,96,432
77,88,784
76,88,656
69,48,344
32,96,136
84,96,776
82,48,216
65,48,320
84,72,600
65,64,392
77,120,272
73,136,240
69,56,320
78,16,272
84,88,176
79,96,288
32,152,144
80,96,-1
160,1500,-1
80,136,1232
84,128,560
90,72,488
32,72,416
68,72,800
73,112,160
65,64,184
32,80,192
100,88,-1
32,104,824
13,72,-1
67,80,-1
79,128,424
78,120,424
32,72,208
66,104,376
85,104,176
69,64,368
78,112,264
65,64,408
32,88,136
69,80,472
86,64,360
79,80,352
76,72,192
85,96,264
67,64,264
73,88,296
79,80,184
78,88,320
32,72,184
67,56,376
76,80,192
73,96,200
78,96,280
73,88,256
67,72,336
65,56,568
32,88,152
13,72,1104
80,144,-1
65,72,352
67,80,296
73,96,288
69,72,280
78,136,184
84,80,200
69,64,216
32,88,168
69,72,-1
76,72,280
32,56,232
97,104,880
103,88,528
111,88,208
97,48,488
97,64,152
32,128,584
80,128,840
82,80,304
69,56,192
83,56,184
69,48,176
78,96,312
84,88,264
79,88,232
32,152,168
68,72,1168
73,112,352
83,64,384
65,64,176
82,88,456
84,72,240
82,64,360
73,112,232
65,64,248
32,80,176
13,96,-1
68,64,-1
69,48,176
32,120,152
68,64,688
85,96,288
82,80,256
65,72,376
67,56,272
73,80,272
79,72,208
78,72,408
32,72,192
68,72,1120
69,56,184
32,136,144
97,152,-1
96,40,328
32,88,720
77,88,224
73,96,808
78,88,280
85,80,208
84,88,344
79,96,200
83,64,368
32,88,128
67,64,1152
79,96,288
78,82,328
32,80,200
82,64,232
69,64,168
67,56,976
85,96,296
80,120,392
69,64,336
82,64,176
65,64,352
67,64,240
73,88,264
79,80,192
78,64,328
32,80,192
65,56,360
68,64,208
32,96,480
73,80,400
78,96,224
84,80,448
69,56,232
71,64,856
82,64,192
85,88,280
77,72,328
32,72,192
13,80,1136
80,120,-1
82,88,264
69,64,192
83,64,200
69,56,192
78,128,224
84,72,304
79,104,264
32,120,176
82,80,1384
69,56,192
70,56,216
8,96,736
71,96,416
73,96,288
68,64,256
161,112,-1
161,80,616
161,72,184
161,80,160
161,80,176
8,88,536
8,96,160
8,120,128
8,152,144
8,112,480
65,64,1176
73,104,440
83,64,232
76,88,288
65,64,168
68,56,344
79,112,192
83,64,192
32,80,168
68,56,168
69,48,152
32,104,104
160,1352,992
72,112,208
84,120,256
65,160,416
32,72,408
160,1304,-1
72,128,488
84,112,256
65,96,344
69,88,-1
78,80,280
32,96,184
84,120,1000
82,96,264
65,64,392
84,88,416
65,56,400
77,96,392
73,168,208
69,64,272
78,96,152
84,96,296
79,96,216
32,128,144
69,64,424
78,112,192
68,56,304
79,112,248
86,80,416
69,64,320
78,104,360
79,96,360
83,64,200
79,104,248
32,120,208
160,1500,1152
80,136,344
84,160,520
90,96,520
32,72,272
68,80,480
73,96,232
65,64,184
32,128,120
160,456,936
52,80,312
8,104,-1
8,72,656
32,144,920
52,80,528
