VK,HT,FT
97,42,-1
96,777,722
96,889,484
96,433,636
162,28,733
162,631,821
162,204,717
162,8,323
162,241,902
162,954,268
162,113,476
162,535,473
67,124,297
162,30,961
162,483,827
162,818,465
162,35,339
162,471,563
162,570,582
162,979,509
162,295,210
162,955,67
162,381,510
86,836,303
13,417,587
160,349,619
80,435,799
65,154,0
67,140,139
73,80,127
69,103,157
78,753,150
84,512,727
69,122,0
32,90,168
68,122,358
69,119,196
32,109,0
8,89,562
8,92,429
8,78,161
67,114,275
82,49,153
79,132,63
78,548,844
73,122,196
67,43,0
65,105,210
77,870,801
69,125,381
78,561,220
84,206,72
69,138,0
32,98,488
69,120,0
78,483,752
70,486,184
69,139,118
82,92,257
77,577,305
79,113,206
32,81,473
80,524,609
79,72,0
83,95,828
84,836,644
82,112,217
65,146,206
68,124,92
79,122,142
32,92,266
65,123,131
68,96,131
69,96,713
76,89,218
71,338,184
65,89,296
90,39,899
65,157,124
68,83,350
79,133,242
32,115,459
8,48,303
8,71,692
8,70,74
8,43,455
8,79,372
8,108,360
8,82,394
8,110,192
8,73,404
8,93,706
8,67,0
67,80,349
79,82,216
78,555,223
32,98,447
65,127,108
76,86,166
73,125,194
78,521,135
8,96,360
77,545,200
69,90,118
78,619,604
84,346,864
65,100,221
67,112,419
73,139,218
79,82,73
78,869,300
32,115,262
8,83,548
8,67,164
8,103,639
8,44,434
8,100,413
8,76,253
8,87,489
8,103,23
8,100,520
8,131,553
8,60,332
8,56,263
8,92,346
73,90,131
78,11,767
84,609,980
69,98,129
82,25,100
78,558,241
65,156,209
67,130,440
73,125,153
79,110,173
78,433,274
32,119,266
68,49,28
79,98,294
77,420,60
73,102,71
67,87,545
73,85,267
76,89,217
73,143,142
65,108,35
82,78,150
73,139,125
65,138,380
32,76,386
13,973,110
65,141,293
76,85,338
32,113,180
77,766,261
79,111,255
77,827,690
69,53,79
78,181,4
84,108,447
79,104,89
32,83,244
68,92,381
69,102,252
76,85,187
32,94,480
69,103,499
88,315,147
65,131,240
77,554,457
69,81,537
78,567,809
32,100,12
70,631,855
73,131,117
83,182,212
73,96,167
67,112,535
79,77,208
32,96,82
83,73,348
69,128,0
32,112,284
69,125,838
78,893,406
67,125,39
85,514,800
69,81,360
78,222,795
84,886,547
82,142,210
65,97,301
32,93,330
86,999,451
73,96,162
71,642,916
73,98,116
76,94,265
32,88,523
67,180,150
79,92,229
78,978,537
32,85,265
84,52,361
69,131,986
78,534,603
68,148,280
69,112,962
78,465,155
67,119,0
73,121,230
65,169,163
32,109,84
65,110,5
76,70,433
32,103,572
83,108,563
85,95,265
69,122,380
0,155,804
79,96,212
32,120,0
13,718,838
66,571,120
85,812,710
69,88,55
78,877,590
65,108,286
32,113,495
69,86,429
78,831,608
84,509,879
82,115,150
65,114,194
68,143,142
8,69,567
8,82,519
8,118,156
8,85,743
8,79,224
8,67,875
8,100,234
8,101,105
8,70,540
8,73,742
8,80,406
8,64,467
66,80,360
85,523,994
69,118,16
78,815,473
65,133,160
32,92,487
69,136,162
78,967,993
84,736,312
82,91,101
65,88,315
68,100,165
65,104,236
32,97,336
68,139,332
69,62,649
32,102,70
65,143,183
73,91,176
82,140,109
69,77,431
32,80,517
66,984,75
73,134,168
76,91,79
65,131,66
84,236,702
69,103,84
82,88,347
65,123,76
76,80,309
32,89,470
77,880,521
8,78,0
160,64,105
77,133,295
86,591,249
32,99,62
68,123,291
