VK,HT,FT
97,104,-1
98,82,111
97,64,103
98,87,150
160,0,0
80,88,231
65,78,230
67,88,206
73,87,211
69,87,556
78,96,118
84,62,143
69,64,135
32,80,95
80,127,523
82,62,220
69,55,109
83,67,104
69,13,103
78,96,0
84,3,44
65,64,256
32,88,109
8,89,1143
79,74,1020
32,46,185
8,73,647
8,88,106
8,46,90
79,108,591
32,273,179
65,56,170
76,95,271
84,65,345
69,77,134
82,141,87
65,64,265
67,64,245
73,78,183
79,73,120
78,64,314
32,78,122
8,0,874
8,29,665
8,83,0
8,0,91
8,62,0
8,0,110
8,0,0
8,0,0
8,112,103
8,32,420
8,32,0
69,67,687
88,62,136
73,69,165
84,72,239
65,75,429
67,61,152
73,99,199
79,72,17
78,61,279
32,72,138
80,80,327
83,92,0
79,80,103
77,78,338
79,88,294
84,80,309
82,72,266
73,104,136
90,80,836
32,94,91
8,0,751
8,0,103
8,0,79
8,84,47
8,80,87
8,72,200
8,0,0
8,151,89
73,64,740
67,64,261
79,81,119
77,96,229
79,78,143
84,64,262
82,61,171
73,73,122
90,55,416
32,87,180
83,104,622
69,62,103
32,80,0
83,81,461
79,84,135
67,113,0
73,104,162
76,73,156
8,80,757
8,80,55
8,0,0
76,122,889
73,64,110
67,72,63
73,101,103
84,80,266
79,63,161
32,121,91
160,1295,934
84,97,190
160,0,0
65,94,253
67,64,1015
32,78,162
68,70,154
69,60,108
32,80,30
160,399,821
67,88,179
69,80,213
82,53,109
8,105,690
82,80,751
69,66,120
66,79,400
82,62,252
79,72,150
32,85,196
13,61,1026
20,190,465
65,80,0
76,77,257
32,102,102
77,78,122
79,94,151
77,67,342
69,72,250
78,101,0
84,80,455
79,88,104
32,111,78
68,88,102
69,48,58
76,64,5
32,96,35
69,56,293
88,78,219
65,56,118
77,96,285
69,72,160
78,80,70
32,77,120
8,81,1360
8,87,103
8,105,109
8,58,94
8,0,78
8,19,0
8,54,0
8,0,0
8,144,0
8,0,0
8,0,0
8,96,101
8,0,191
8,0,0
8,71,74
8,0,0
8,48,71
8,0,73
8,0,0
8,80,0
8,0,0
20,151,43
76,80,143
32,56,1175
77,73,648
79,96,160
77,97,65
69,64,277
78,93,45
84,77,225
79,61,118
32,8,125
68,48,751
69,64,89
76,80,126
32,125,71
69,78,227
88,77,375
65,64,136
77,78,389
69,62,166
78,92,187
32,72,119
70,78,598
73,78,114
83,62,217
67,55,167
79,57,172
32,94,87
83,56,467
69,58,80
32,88,79
69,78,181
78,81,245
67,64,191
85,101,140
69,80,237
78,94,71
84,63,233
82,56,143
65,64,215
32,106,46
68,140,151
69,56,0
83,47,105
79,87,114
82,57,183
73,70,135
69,72,153
78,64,106
84,64,79
65,64,300
68,40,463
65,43,134
32,96,73
67,72,679
79,80,68
78,78,295
32,6,110
67,56,107
79,94,159
78,68,294
84,116,33
69,94,143
78,78,69
83,64,730
73,35,132
79,80,127
78,61,312
32,81,113
8,101,1165
8,0,103
8,58,110
8,79,220
8,50,333
8,0,70
8,13,262
8,56,75
8,61,526
8,0,134
8,48,110
8,48,103
8,0,0
8,0,78
8,104,0
84,36,820
82,200,105
65,47,235
78,76,351
81,49,156
85,72,183
73,80,143
76,96,213
65,55,270
32,72,76
80,72,514
79,129,87
82,80,175
32,117,87
69,80,526
70,184,409
69,70,121
67,38,106
84,79,133
79,28,458
32,96,71
68,123,159
69,111,58
32,74,101
83,71,392
69,91,89
68,111,126
65,62,142
67,176,350
73,78,373
79,78,48
78,62,199
32,78,109
80,98,351
65,47,122
82,78,177
65,203,190
32,81,102
160,271,775
84,104,1157
65,78,176
67,95,767
32,72,134
68,64,144
69,52,77
32,72,29
67,58,178
69,64,201
82,56,148
69,64,37
66,64,346
82,62,117
79,87,128
32,95,99
13,78,985
160,1500,991
66,95,369
85,104,198
69,88,214
65,64,217
66,72,541
32,88,159
78,72,1084
79,80,168
32,96,95
82,71,274
65,63,1198
76,119,118
69,56,97
83,63,119
32,71,0
78,72,322
73,78,193
32,128,90
84,100,0
79,87,87
83,64,176
32,78,0
13,91,1115
65,78,151
66,88,400
68,65,356
79,86,182
77,107,699
69,80,431
78,80,121
32,56,141
66,88,608
76,96,198
65,71,181
78,93,135
68,62,145
79,95,179
32,46,103
67,57,297
79,70,95
78,72,251
32,56,103
73,63,515
77,99,199
8,96,711
78,81,304
70,61,169
82,72,340
65,55,262
85,98,317
77,80,290
66,91,302
73,110,207
76,80,136
73,103,105
67,96,164
65,88,175
76,79,190
32,71,156
13,92,815
83,64,383
79,96,513
76,78,100
73,71,119
67,63,443
73,94,110
84,88,203
79,79,0
32,14,96
85,63,709
8,88,1204
83,64,448
69,64,85
68,35,111
73,60,63
77,65,207
69,80,151
78,71,183
84,77,400
79,78,86
32,120,107
89,80,955
32,120,91
85,97,718
82,64,128
79,63,101
32,112,102
13,70,1029
160,387,509
76,88,151
65,71,0
66,42,399
79,80,150
82,89,189
65,69,296
84,88,343
79,78,401
82,72,15
73,80,10
79,86,120
32,124,94
67,54,439
79,80,185
8,89,537
8,90,105
13,143,1143
89,112,364
32,176,109
84,72,263
65,52,231
67,62,385
32,80,145
80,88,495
65,80,94
83,71,150
65,63,85
32,76,138
67,85,271
79,88,135
78,73,320
84,64,79
79,71,207
82,70,134
76,78,111
32,112,95
80,112,452
79,96,86
82,63,175
32,115,90
71,80,546
85,96,179
65,72,63
82,56,244
68,64,267
73,64,204
65,51,440
32,72,70
