VK,HT,FT
97,481,-1
100,88,599
96,5,621
8,180,405
102,862,222
96,53,356
8,42,0
8,93,286
100,95,542
101,623,992
162,412,943
86,369,409
80,119,680
13,118,253
13,75,54
38,428,749
38,922,196
162,651,706
86,448,241
37,433,78
8,8,224
103,237,401
32,77,230
101,386,402
8,50,115
101,695,107
8,0,430
13,38,134
72,718,572
69,82,139
77,77,364
79,72,365
68,67,181
73,93,111
78,98,389
65,71,628
77,73,368
73,98,181
67,81,476
65,70,202
77,67,282
69,101,187
78,87,273
84,113,295
69,64,154
8,49,257
8,228,225
8,0,77
8,0,108
8,56,258
8,37,35
8,60,92
8,0,56
8,75,84
8,97,87
8,148,31
8,77,205
8,70,193
8,15,8
8,0,105
8,17,151
8,0,180
20,165,12
77,66,316
69,30,130
8,0,620
8,144,197
72,277,748
69,78,171
77,77,249
79,85,0
68,55,269
73,112,318
78,75,270
65,84,559
77,52,586
73,107,196
67,71,432
65,82,452
77,74,439
69,93,251
78,75,248
84,90,269
69,66,240
32,87,207
69,76,629
83,67,337
84,90,452
65,85,420
66,74,266
76,62,761
69,56,286
188,474,183
32,82,496
20,302,429
67,71,824
20,768,267
65,73,556
8,108,173
83,74,863
32,68,305
20,34,692
80,118,724
20,484,671
83,51,983
32,73,367
72,992,77
73,80,217
8,107,547
8,245,29
20,363,564
77,44,460
20,352,919
86,272,860
32,90,183
8,0,0
8,142,206
20,340,601
86,249,184
32,69,269
20,906,140
68,74,571
73,97,80
83,77,769
77,74,682
73,113,129
78,95,191
85,83,293
73,83,451
68,73,360
79,83,70
32,66,261
69,43,235
78,82,359
32,76,183
65,85,326
77,79,680
66,81,409
79,91,599
83,60,159
32,83,319
67,69,563
65,69,287
77,63,742
80,143,646
79,87,337
83,69,158
32,60,100
77,69,632
80,123,740
85,117,226
76,84,612
77,66,416
79,84,357
78,109,353
65,56,372
82,80,471
69,24,178
83,59,382
8,145,536
0,417,555
8,152,571
13,106,98
8,111,891
13,87,528
8,131,107
8,0,308
20,280,38
76,69,653
8,34,943
8,254,230
8,0,314
8,0,0
188,277,278
32,66,174
69,91,380
8,183,10
20,643,585
69,87,457
8,148,325
78,102,476
79,99,274
32,72,302
68,66,210
73,88,412
83,72,162
78,93,394
69,80,302
65,80,150
32,74,238
20,859,396
83,60,56
65,87,367
84,110,177
32,49,215
105,65,423
104,632,373
160,72,158
53,418,264
13,104,51
8,119,611
8,57,223
8,128,215
8,171,116
13,73,222
8,0,57
107,250,658
39,711,973
8,113,286
13,91,11
8,188,614
78,80,350
79,79,106
8,347,199
20,959,875
79,81,261
39,954,344
39,75,166
39,305,306
39,563,32
39,180,236
39,400,160
39,891,275
32,40,259
20,645,969
77,84,329
73,80,216
73,93,264
8,125,24
8,238,180
77,68,612
73,70,350
73,87,335
13,84,871
38,973,856
20,73,230
66,91,680
20,285,614
85,89,443
69,81,677
78,80,364
65,69,552
8,0,755
8,171,117
8,15,228
8,143,196
8,66,119
66,70,703
20,626,894
85,54,439
69,64,233
78,75,219
65,60,390
32,85,158
84,105,261
79,96,246
76,72,138
69,73,384
82,57,138
65,62,332
67,67,675
78,95,426
8,13,926
8,104,366
78,92,442
67,58,1016
73,92,212
65,89,142
32,88,194
68,73,286
69,65,307
32,81,140
68,53,55
82,70,515
79,101,186
71,908,160
65,76,258
83,74,315
32,71,453
65,73,225
78,78,129
84,114,350
73,79,145
70,86,424
73,77,265
77,86,292
73,104,224
67,81,662
65,68,213
83,80,599
190,128,122
8,118,508
8,385,263
8,17,153
8,336,129
8,128,125
20,530,130
69,95,575
78,98,280
32,82,186
8,0,0
8,0,372
20,616,327
77,64,653
8,180,305
78,80,301
32,58,201
83,70,435
69,84,0
72,905,508
8,140,923
71,40,291
85,106,211
73,115,342
77,73,218
73,110,436
69,56,358
78,97,112
84,106,72
79,83,300
32,53,245
67,72,83
79,74,228
78,71,360
74,405,780
85,79,374
78,74,552
84,74,337
80,110,603
79,86,242
32,81,375
8,70,615
8,282,270
8,0,259
79,98,471
32,98,182
67,62,598
79,103,316
78,65,335
32,66,180
20,707,190
73,99,337
20,249,308
78,58,239
70,766,105
69,68,170
67,63,369
84,115,146
79,95,375
76,57,0
79,99,261
72,193,572
8,6,246
71,828,416
73,87,372
65,65,182
190,69,460
0,791,234
8,0,0
13,110,283
162,545,266
88,251,249
32,48,318
32,93,39
32,87,134
162,920,712
86,791,266
8,217,400
107,463,589
8,30,275
8,130,246
8,123,195
8,90,140
32,73,240
32,61,335
32,62,215
162,111,566
88,356,35
8,326,194
32,81,96
32,68,216
162,420,691
86,225,886
8,272,474
8,0,0
13,85,547
86,593,379
73,71,189
86,264,966
73,101,338
65,73,243
78,79,402
65,74,489
32,90,132
78,88,222
65,73,170
71,576,729
85,107,484
65,88,430
13,88,287
97,310,972
101,341,532
101,535,444
101,283,195
101,227,918
99,311,641
13,71,5
83,82,0
79,94,182
76,65,414
73,98,215
67,72,530
73,120,290
84,117,588
79,78,35
32,72,259
76,93,299
65,73,463
66,71,1072
79,77,311
32,65,287
68,79,571
69,57,418
32,111,130
67,83,327
79,92,332
78,95,277
84,72,372
89,359,880
82,61,358
79,86,165
76,79,734
8,364,828
8,64,154
8,0,204
8,10,165
82,58,74
79,79,349
76,92,455
32,75,423
80,82,628
65,53,328
82,101,315
65,51,482
32,69,147
77,103,357
65,66,539
0,306,862
65,50,566
78,98,177
65,83,509
