VK,HT,FT
97,86,-1
97,88,198
97,80,183
97,96,167
162,967,-1
80,102,968
65,86,327
67,78,279
73,96,247
69,94,239
78,126,223
84,71,190
69,70,232
32,97,118
69,78,224
78,78,167
32,86,191
77,104,679
65,94,199
76,94,575
32,161,166
69,78,312
83,71,198
84,71,247
65,70,376
68,62,279
79,87,271
32,152,182
71,78,-1
69,63,255
78,87,327
69,86,255
84,88,366
8,104,984
82,78,1167
65,86,503
76,111,319
32,86,264
13,79,-1
8,0,-1
8,0,500
8,0,28
8,0,31
8,0,30
8,0,30
8,0,29
8,0,29
8,0,31
8,0,29
8,0,30
8,0,30
8,0,31
8,0,29
8,0,30
8,0,28
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,0,33
8,0,27
8,0,30
8,0,31
8,0,31
8,0,29
8,0,30
8,0,30
8,0,31
8,0,29
8,0,29
8,13,30
162,798,-1
67,95,639
162,780,-1
86,86,647
13,97,-1
160,421,-1
80,86,359
65,94,303
67,80,287
73,95,239
69,88,271
78,110,199
84,78,183
69,79,215
32,86,167
69,81,174
78,70,176
32,71,190
77,102,928
65,80,238
76,87,216
32,136,159
69,78,401
83,70,199
84,62,263
65,79,375
68,72,230
79,78,240
32,137,158
71,79,632
69,55,326
78,81,279
82,79,232
8,159,887
69,79,431
82,62,191
65,71,367
76,78,328
32,200,183
67,79,-1
79,88,160
78,89,342
32,79,200
65,70,968
67,79,239
69,70,224
80,104,303
84,79,408
65,72,423
66,78,415
76,102,247
69,72,269
32,96,313
77,87,240
69,70,239
67,70,607
65,62,311
78,112,302
73,136,263
67,70,328
65,62,238
32,102,151
86,87,679
69,87,336
78,87,311
84,78,224
73,104,271
76,104,319
65,72,240
84,86,495
79,96,239
84,62,375
8,102,1143
82,87,391
73,94,255
65,71,295
32,112,167
160,1078,1246
77,102,513
86,102,391
32,94,263
68,78,-1
73,102,287
83,95,199
77,104,454
73,113,287
78,112,304
85,102,271
73,120,319
68,94,455
79,102,206
32,176,191
13,78,1143
69,86,-1
78,62,711
32,53,191
84,71,565
82,71,183
65,71,464
8,0,-1
8,0,501
8,0,28
8,0,32
8,0,27
8,0,32
8,0,27
8,0,29
8,0,30
8,4,30
68,86,1176
79,104,206
32,118,256
84,78,567
79,94,198
83,71,262
32,87,151
83,70,240
69,63,182
67,54,257
65,62,247
32,95,183
32,104,-1
13,86,-1
160,711,-1
82,110,401
97,126,734
173,94,926
160,1500,615
82,88,432
40,94,783
98,87,1414
32,96,1055
69,95,248
78,70,351
32,70,183
52,71,1262
32,94,160
70,70,463
79,95,263
67,78,287
79,95,158
83,70,360
32,95,143
67,78,-1
79,87,182
78,79,360
32,63,199
69,80,294
68,70,207
69,63,158
77,112,431
65,72,320
83,54,191
32,87,118
72,95,943
65,73,215
83,63,193
84,78,263
65,56,311
32,94,136
82,78,463
65,70,367
73,86,423
90,71,246
32,86,176
68,62,255
69,71,158
32,79,144
77,86,543
73,70,287
69,87,207
77,88,503
66,70,335
82,70,311
79,70,559
32,106,223
13,62,1055
80,102,-1
82,78,327
69,55,214
83,78,272
69,62,215
78,94,295
84,78,287
79,86,751
32,135,159
67,73,502
85,86,256
65,78,279
68,64,270
82,72,232
79,110,263
32,143,183
68,62,224
69,62,159
32,95,158
65,64,-1
76,86,368
85,78,423
67,78,351
73,81,181
78,96,729
65,64,207
67,78,351
73,70,271
79,71,191
78,104,312
69,78,247
83,62,199
32,79,126
68,72,-1
69,62,177
8,103,1471
8,86,230
82,80,647
69,62,199
81,78,479
85,79,367
73,79,208
69,71,255
82,54,183
69,62,151
32,86,183
79,102,895
88,70,535
73,94,375
71,86,670
69,78,303
78,70,343
79,71,495
32,151,175
80,86,431
69,70,255
82,62,183
77,78,375
65,78,279
78,94,455
69,70,247
66,63,231
78,56,7
8,78,-1
8,94,207
78,94,927
84,78,295
69,63,214
32,70,168
69,80,-1
78,79,328
32,78,191
67,62,407
85,78,327
73,86,215
68,70,367
65,70,214
68,72,247
79,88,263
83,70,183
32,79,167
80,110,519
65,79,296
76,102,278
73,79,254
65,70,240
84,78,479
73,86,279
67,62,343
8,104,862
86,72,455
79,86,232
83,62,263
32,97,158
