VK,HT,FT
76,87,-1
65,79,327
84,87,479
69,55,263
82,55,183
65,71,303
76,87,447
73,79,199
90,63,335
65,55,183
32,94,159
72,95,383
65,71,271
67,70,423
85,55,238
8,78,656
73,112,414
65,71,216
32,71,175
73,87,-1
90,63,367
81,71,295
85,78,335
73,79,206
69,71,216
82,71,175
68,63,231
65,71,199
32,79,183
76,85,-1
76,86,782
8,70,1047
65,87,351
84,86,416
69,54,239
82,42,188
65,70,251
76,80,519
73,62,191
90,63,246
65,63,175
32,80,160
72,78,687
65,65,222
67,54,281
73,70,279
65,62,191
32,63,150
73,111,495
90,79,407
81,55,263
85,70,400
73,70,199
69,71,198
82,71,175
68,63,295
65,62,280
32,78,183
65,62,-1
76,104,222
84,87,425
69,62,255
82,54,183
65,78,303
67,62,503
73,78,279
79,85,184
78,86,286
69,73,286
83,62,272
32,87,231
69,72,231
78,70,215
32,62,199
76,112,335
65,70,215
32,79,150
77,88,624
65,79,232
82,78,447
67,55,445
74,32,271
8,70,-1
72,94,815
65,71,223
32,54,191
13,78,767
80,1500,1015
69,70,279
78,86,343
68,63,262
73,94,272
69,72,198
78,96,249
84,94,167
69,63,246
32,80,143
69,79,679
86,62,288
65,62,423
76,87,398
85,94,240
65,70,239
67,70,351
73,70,263
79,70,183
78,55,294
32,63,199
79,87,-1
82,95,295
32,86,191
78,94,719
69,70,719
85,96,327
82,88,287
79,62,239
76,72,230
79,70,168
71,78,431
73,78,183
65,63,262
32,79,159
32,93,-1
78,87,253
79,111,320
82,78,327
77,78,191
79,78,215
84,86,270
69,63,231
78,88,231
83,70,487
65,62,207
32,87,158
83,65,1205
65,63,185
84,70,472
32,87,174
105,104,-1
101,85,279
160,1500,1318
53,78,-1
32,96,-1
160,989,424
70,102,431
67,79,367
32,102,263
105,86,-1
99,86,271
13,85,-1
160,1500,926
66,94,447
69,95,431
65,86,336
66,78,751
32,86,231
160,1358,550
77,102,601
86,80,559
32,95,238
67,94,399
79,87,246
78,81,383
32,87,201
83,88,-1
69,72,231
32,79,199
8,62,-1
8,55,182
8,49,159
8,47,151
8,55,143
8,54,168
79,86,1175
78,70,367
32,62,207
78,71,351
79,78,286
32,121,157
83,71,296
69,54,175
32,71,158
65,62,224
85,103,447
83,71,254
67,78,-1
85,78,159
76,88,407
84,78,288
65,94,439
78,86,279
82,86,343
8,87,-1
32,71,359
82,78,272
65,85,351
76,86,270
69,71,207
83,70,191
32,95,175
78,78,974
73,87,575
32,110,687
84,94,455
8,62,-1
8,62,175
8,79,158
79,86,-1
32,144,198
84,79,367
79,87,183
83,62,344
32,70,135
80,126,-1
69,62,470
78,87,262
68,54,288
73,112,215
69,62,223
78,87,319
84,64,143
69,63,215
32,86,151
160,1292,584
82,86,303
77,78,615
78,63,206
32,70,200
68,53,367
69,55,157
32,87,111
67,70,232
69,53,272
82,56,182
69,55,175
66,70,464
82,70,631
79,70,191
32,104,183
13,70,-1
160,798,831
73,78,688
111,126,639
32,118,567
78,79,638
69,87,488
85,96,656
82,70,231
79,78,143
76,54,-1
79,79,142
71,79,520
73,87,158
65,63,376
32,78,127
