VK,HT,FT
97,112,-1
97,72,280
8,88,1064
104,96,-1
8,152,-1
103,96,1424
99,88,1008
96,88,256
83,72,-1
69,56,192
32,96,184
80,120,1384
65,72,672
83,56,224
65,56,192
32,104,168
65,64,312
32,88,168
67,64,296
79,96,216
78,88,328
84,88,360
82,56,192
79,80,160
76,88,224
32,72,240
68,64,224
69,48,168
76,96,512
32,152,176
8,88,-1
8,72,1080
32,104,336
68,72,480
73,104,456
85,80,304
82,80,272
69,56,192
83,56,224
73,104,264
83,64,160
32,72,192
77,96,1192
8,72,1008
80,112,480
65,64,208
67,64,248
73,104,208
69,64,240
78,120,744
84,64,152
69,64,216
32,80,168
80,128,624
82,64,344
69,48,176
83,56,184
69,48,184
78,104,240
84,64,208
89,24,16
79,96,232
32,184,136
8,80,-1
8,80,208
8,112,280
8,112,208
8,144,176
8,104,224
8,88,200
8,88,184
8,112,168
8,128,360
67,56,-1
79,99,208
78,72,352
32,72,200
68,64,736
73,80,176
82,72,344
8,88,824
85,120,544
82,80,272
69,64,184
83,56,256
73,96,320
83,64,160
32,80,176
68,72,992
69,56,168
32,96,160
50,80,-1
48,112,464
32,80,392
77,80,232
76,80,328
32,112,184
8,96,784
160,1500,448
111,72,-1
72,88,-1
32,80,272
8,80,1416
8,104,184
160,720,928
72,88,536
32,120,288
8,56,1296
8,48,200
160,1144,800
72,88,-1
32,144,896
13,96,872
67,64,1056
79,88,304
78,64,312
32,72,176
160,1500,1392
69,88,560
65,72,376
66,80,648
32,80,216
80,120,-1
82,80,392
69,72,216
86,72,440
73,64,296
79,64,184
32,56,256
68,56,1024
69,64,160
32,80,184
160,744,1056
55,88,360
188,96,1216
51,80,880
52,80,216
32,80,800
8,80,1088
8,72,192
8,80,160
8,72,176
8,112,352
8,96,328
8,88,184
8,96,176
32,96,-1
160,1288,400
80,128,712
72,88,464
32,96,232
55,96,-1
110,96,1472
51,72,920
52,56,184
32,80,176
13,96,920
160,360,-1
80,120,272
82,72,544
69,56,184
83,72,192
69,56,192
78,80,440
84,80,392
79,88,184
32,128,160
80,96,336
65,72,232
67,56,272
73,104,280
69,64,208
78,96,216
84,80,144
69,64,208
32,80,168
69,72,192
78,72,144
32,64,192
160,1500,640
85,104,328
84,96,696
73,96,544
32,136,168
80,128,408
65,88,256
82,256,296
65,88,456
32,88,208
67,56,-1
79,80,152
8,80,-1
8,88,192
69,96,840
88,64,296
80,96,320
65,80,232
78,96,-1
83,80,368
73,72,216
79,88,192
78,96,352
32,88,208
8,296,-1
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,13,30
8,104,309
8,48,256
8,72,208
8,56,368
8,96,560
8,96,600
32,104,-1
83,64,360
69,56,176
32,88,160
68,96,536
69,64,296
67,72,352
73,96,144
68,56,544
69,64,152
32,88,112
80,112,464
65,72,176
83,72,824
69,56,176
32,80,144
65,56,288
32,80,152
68,72,-1
73,88,256
67,80,400
72,112,224
65,64,304
32,80,176
80,104,728
65,72,208
82,88,392
65,72,256
32,80,168
67,72,1184
79,88,288
76,64,208
79,96,144
67,56,288
65,72,352
67,64,248
73,80,200
79,80,184
78,64,336
32,72,176
68,48,232
69,48,152
32,80,128
65,64,-1
83,56,480
67,64,224
69,56,352
83,56,-1
83,48,176
8,80,864
8,64,1160
8,80,192
8,96,168
8,96,184
67,56,792
67,72,144
69,64,432
83,64,432
79,88,184
32,136,184
86,80,-1
69,72,232
78,88,384
65,72,216
8,80,784
83,64,688
79,96,416
83,64,224
79,96,120
32,120,640
8,96,-1
8,80,208
8,80,176
8,80,176
8,96,176
79,112,832
83,64,584
79,88,152
32,88,272
67,72,344
69,64,208
78,88,264
84,104,288
82,72,232
65,72,440
76,80,216
32,136,176
89,88,-1
32,88,208
69,72,424
88,48,224
80,112,-1
65,64,640
78,120,288
83,56,328
73,72,272
79,88,176
78,80,328
32,80,184
68,48,496
69,64,152
65,64,888
67,56,368
85,112,704
69,72,440
82,72,176
68,56,216
79,80,184
32,136,176
65,64,592
32,64,184
160,1500,448
80,136,408
86,80,-1
67,72,200
32,80,232
