VK,HT,FT
97,104,-1
99,80,110
99,7,208
99,93,458
160,1500,300
80,1318,200
65,167,200
67,98,261
73,107,208
69,74,128
78,78,88
84,94,186
69,71,121
32,91,96
73,56,205
78,63,147
84,80,94
69,71,101
82,111,146
78,54,152
65,135,168
68,110,136
65,170,104
32,88,55
67,72,203
79,79,154
78,70,151
32,96,123
160,444,132
84,32,259
69,157,307
8,56,1225
86,95,140
80,56,874
32,140,201
69,64,296
78,72,96
32,64,147
82,75,239
69,125,92
71,65,229
73,96,80
79,88,182
78,109,128
32,101,170
71,72,75
69,64,172
78,109,112
69,113,27
76,87,158
65,100,235
82,56,274
32,64,64
80,94,192
79,128,63
80,80,122
76,109,162
73,47,162
84,141,1098
69,95,140
65,64,122
32,125,48
13,100,242
160,446,716
65,138,66
76,143,94
32,70,176
77,99,383
79,94,189
77,63,187
69,94,110
78,79,184
84,63,203
79,56,117
32,131,160
68,68,201
69,70,133
76,104,248
32,63,168
69,88,74
88,3,409
65,146,297
77,76,286
69,38,234
78,93,60
32,95,121
70,110,13
73,43,130
83,73,111
73,78,278
67,55,75
79,81,93
32,88,502
80,75,135
65,137,96
67,100,227
73,87,103
69,88,136
78,64,112
84,72,306
69,120,156
32,96,140
83,124,209
69,64,216
32,48,154
69,125,119
78,66,87
67,144,100
85,80,190
69,80,140
78,64,110
84,56,152
82,62,145
65,116,146
32,17,120
76,96,181
85,100,200
67,25,164
85,70,117
8,56,823
73,120,923
68,62,208
65,172,201
32,97,136
65,72,256
70,188,394
69,78,203
66,72,558
82,62,93
73,103,434
76,80,113
32,78,688
72,64,406
69,76,98
77,119,24
79,86,148
68,72,459
73,62,93
78,93,250
65,151,124
77,55,125
73,72,103
67,109,341
65,207,110
77,78,511
69,125,131
78,89,148
84,63,118
69,72,8
32,83,375
69,72,125
83,72,217
84,8,207
65,13,95
66,59,181
76,62,140
69,155,96
32,65,144
69,85,131
85,12,79
80,78,211
78,56,156
69,64,63
73,72,591
67,87,272
65,202,124
32,94,427
79,60,1095
66,40,258
69,64,186
83,73,125
73,78,93
68,140,88
65,95,157
68,18,136
32,88,233
77,86,237
79,92,134
82,156,144
66,140,120
73,80,417
68,62,616
65,72,110
32,88,136
13,47,577
80,104,1330
82,53,72
69,112,48
83,66,192
69,116,160
78,25,72
84,72,115
79,72,82
32,108,234
68,56,302
79,50,277
76,56,184
79,59,129
82,70,124
32,64,86
69,63,289
78,64,1
32,94,262
82,62,141
69,109,144
71,67,157
73,128,374
79,98,40
78,72,327
32,98,120
71,72,227
69,54,152
77,158,104
69,78,192
76,64,365
65,57,272
82,76,411
32,34,299
89,88,280
32,64,289
80,125,296
79,78,168
80,79,246
76,88,131
73,126,168
84,56,264
69,110,157
65,125,353
32,40,232
13,36,155
67,138,312
79,104,160
78,56,252
32,118,183
65,87,96
78,144,144
84,88,136
69,72,187
67,35,192
69,56,141
68,108,215
69,89,104
78,78,192
84,80,290
69,47,159
32,111,96
68,70,121
69,77,154
32,78,108
82,165,123
69,156,129
80,71,154
79,80,176
83,80,109
79,88,267
32,2,248
80,96,153
79,119,120
82,56,88
32,68,83
84,64,420
65,194,551
85,86,393
77,99,185
65,55,144
84,120,260
73,57,493
83,72,104
77,78,324
79,90,160
32,80,173
69,72,160
78,109,133
32,78,184
77,66,250
77,47,190
8,88,433
8,66,145
160,269,797
77,72,272
77,13,169
73,62,249
73,64,128
78,136,175
79,140,257
32,78,211
83,79,1142
69,98,67
32,64,64
83,98,528
79,78,210
76,84,206
73,34,64
67,88,104
73,89,121
84,56,185
79,95,151
32,64,202
160,0,426
82,93,200
78,125,208
73,93,114
8,120,530
8,67,135
73,1,60
78,111,139
32,125,104
69,80,224
32,112,72
160,692,723
73,80,172
111,91,297
67,56,296
79,128,112
78,78,296
32,147,168
72,150,455
69,63,63
77,60,106
79,88,221
84,102,108
79,67,176
76,48,130
79,30,173
71,102,100
73,71,102
65,87,118
32,80,73
