VK,HT,FT
97,104,-1
100,153,0
96,121,467
96,63,48
20,149,628
80,136,194
65,118,204
20,218,103
8,56,780
65,85,60
67,72,337
79,67,537
8,90,708
73,59,1422
69,55,367
78,96,180
84,76,217
69,76,169
32,84,111
69,121,39
86,59,286
65,114,418
76,46,226
73,72,292
8,76,1050
85,103,857
65,71,333
68,64,434
65,52,188
32,116,288
80,111,920
79,86,157
82,87,168
32,57,187
83,82,659
79,82,127
76,86,203
73,86,242
67,95,286
73,100,168
82,93,312
8,53,995
84,90,1050
85,77,373
68,65,360
32,80,0
68,54,1383
69,30,144
32,86,106
83,72,480
69,56,188
82,70,183
86,200,268
73,82,149
86,98,144
8,103,868
67,98,720
73,105,151
79,65,325
32,106,372
68,88,0
69,18,110
32,93,112
79,80,1183
66,80,346
83,126,440
84,111,393
69,67,188
84,59,346
82,145,174
73,83,388
67,11,221
73,79,251
65,42,503
32,72,180
13,85,895
80,42,820
65,53,318
67,59,199
73,97,350
69,64,252
78,109,245
82,112,349
8,57,1140
84,96,1111
69,56,327
32,82,187
69,144,192
78,74,142
32,82,197
80,92,89
85,78,369
69,64,443
82,102,220
80,90,433
69,113,257
82,88,163
73,87,0
79,71,271
32,135,0
73,96,628
78,115,706
8,53,1130
8,114,208
68,58,999
69,61,186
32,84,198
52,75,1008
56,101,663
32,138,51
72,172,317
83,60,435
32,120,69
68,64,344
69,64,153
32,65,91
69,356,1266
86,72,279
79,76,445
76,62,261
85,83,249
67,70,464
85,123,190
8,69,180
73,88,671
79,94,174
78,150,341
32,84,134
76,80,609
65,74,446
32,76,127
80,85,445
65,87,167
67,91,245
73,107,261
69,55,303
78,95,177
84,66,158
69,48,304
32,51,123
73,68,650
78,87,310
84,74,281
69,73,218
82,77,226
82,58,424
85,252,348
67,84,626
69,51,314
83,78,21
65,31,0
82,58,327
73,86,335
65,27,487
32,85,200
68,25,361
69,101,133
32,81,98
8,78,1121
67,98,690
82,61,285
82,65,207
69,66,140
32,86,291
67,139,408
79,92,63
78,58,300
32,97,221
67,91,1206
8,50,742
66,86,795
79,82,190
8,102,1160
82,57,529
79,101,199
83,91,484
8,62,616
78,69,543
67,68,385
79,48,204
69,118,42
83,88,209
80,130,537
65,111,275
83,74,393
77,70,385
79,83,302
32,123,181
13,65,1134
65,89,458
76,98,481
32,82,73
77,90,479
79,134,226
77,65,212
69,80,271
78,92,250
84,100,285
79,100,201
32,44,294
68,45,255
69,51,124
76,96,202
32,113,81
69,64,394
88,58,227
65,72,233
77,78,512
69,90,276
78,82,196
32,88,266
70,77,799
73,68,250
83,63,427
73,121,214
67,47,294
79,49,324
32,156,253
160,1465,849
66,77,622
69,81,716
65,92,140
66,54,631
32,68,233
78,90,203
79,86,380
32,153,219
83,43,619
69,68,201
32,85,50
65,64,72
83,77,374
67,39,170
85,110,38
76,82,333
84,66,264
65,63,270
78,98,425
32,70,276
82,99,355
65,85,735
76,101,351
69,91,196
83,49,218
32,107,158
13,84,1227
160,281,893
83,58,734
65,129,315
84,91,304
32,80,123
160,1500,188
32,16,0
70,51,470
73,70,148
79,60,314
32,147,196
98,73,852
32,85,566
160,1181,1048
40,43,451
35,118,561
160,1292,0
53,85,214
32,117,538
105,74,458
103,173,237
32,58,269
8,105,1105
8,44,252
8,110,449
32,85,1176
160,1108,700
53,89,657
32,84,162
160,496,568
70,96,297
67,83,573
32,65,0
102,113,967
104,107,645
32,65,220
8,19,1112
160,1029,1052
88,78,108
32,68,283
160,333,932
188,58,607
13,147,215
160,713,541
80,120,648
65,81,691
67,60,274
32,95,0
81,101,39
85,96,205
69,68,237
32,101,205
68,83,140
69,162,168
83,45,237
68,66,263
69,96,148
32,67,152
69,179,104
76,82,785
32,97,347
80,79,653
85,119,168
78,78,219
84,66,360
79,103,384
32,143,116
68,72,0
69,67,151
32,130,130
86,46,232
73,67,221
83,114,206
84,99,416
65,67,327
32,95,168
67,96,724
76,65,270
73,93,294
78,112,361
73,87,228
67,110,444
79,82,414
32,177,198
83,80,457
69,48,171
32,71,140
69,69,736
78,90,253
67,72,348
85,41,233
69,88,809
78,103,317
84,69,304
82,65,497
65,60,223
32,87,140
69,45,734
78,71,450
32,90,198
67,60,831
79,72,238
78,82,298
68,58,274
73,106,232
67,76,401
73,83,103
79,70,158
78,289,305
69,77,192
83,36,167
32,65,151
68,67,178
69,83,161
32,78,107
65,58,281
76,90,155
84,67,251
65,42,265
32,66,121
83,107,238
65,69,194
78,91,157
65,66,163
84,76,494
79,79,110
82,64,456
73,92,247
76,70,151
8,140,354
65,69,538
76,90,288
32,99,174
67,58,934
79,97,229
78,74,421
32,62,220
80,116,443
65,74,615
85,127,254
84,64,371
65,50,302
83,126,114
32,73,201
68,73,265
69,18,147
32,86,197
65,59,0
0,790,212
8,152,814
76,97,932
65,142,480
82,46,338
77,76,260
65,80,296
32,59,165
89,61,0
32,88,223
83,70,759
69,96,223
71,108,540
85,81,372
73,39,530
77,58,359
73,96,198
69,99,256
78,90,258
84,80,109
79,77,265
32,106,187
80,98,334
79,83,146
82,74,246
32,97,167
67,125,431
79,94,239
78,48,313
32,65,239
69,67,450
88,48,490
84,65,395
32,45,490
68,43,637
69,94,194
32,71,100
78,88,357
69,80,565
85,107,751
77,73,439
79,91,218
78,134,284
79,67,531
76,58,6
79,86,167
71,73,571
73,108,169
65,74,216
32,78,152
13,67,918
83,20,1004
69,49,179
32,114,65
73,91,1373
78,80,167
70,56,251
79,57,360
82,73,203
77,104,308
65,50,363
32,93,126
65,100,452
32,101,132
65,62,565
67,67,181
79,68,322
78,80,403
80,87,289
65,82,476
0,132,106
65,124,455
78,94,121
84,75,615
69,62,283
32,80,0
8,32,638
77,109,640
