VK,HT,FT
97,924,-1
97,713,855
97,634,91
97,85,37
160,677,613
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
160,677,613
68,77,404
160,677,613
66,84,648
84,90,403
32,81,231
50,978,823
32,81,231
8,82,311
160,677,613
188,477,203
32,81,231
160,677,613
72,31,980
84,90,403
65,70,326
32,80,198
160,677,613
188,182,471
32,81,231
160,677,613
79,87,320
66,84,648
69,70,294
73,87,295
83,72,452
73,87,295
68,77,404
8,82,311
8,82,175
68,77,404
65,70,326
68,77,404
32,81,231
77,77,390
79,87,320
82,72,311
66,84,648
73,87,295
68,77,404
65,70,326
32,80,198
81,368,237
85,100,339
69,70,294
32,87,170
83,72,452
69,70,294
32,87,170
73,87,295
78,87,326
84,95,314
69,62,250
82,72,311
78,87,326
65,70,326
32,80,198
80,99,523
79,87,320
82,72,311
32,81,231
80,99,523
82,72,311
69,55,203
83,67,283
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
8,82,311
8,82,175
65,70,326
82,72,311
32,81,231
160,677,613
68,77,404
73,87,295
69,70,294
32,87,170
8,82,311
8,82,175
8,86,161
8,87,162
80,99,523
73,87,295
69,70,294
32,87,170
160,677,613
68,77,404
66,84,648
84,90,403
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
8,82,311
8,82,175
8,86,161
8,87,162
69,70,294
78,88,274
32,72,198
67,74,529
65,70,326
82,72,311
65,70,326
32,80,198
76,80,438
65,70,326
84,90,403
69,62,250
82,72,311
65,70,326
76,80,438
32,81,231
69,70,294
88,385,215
84,90,403
69,62,250
82,72,311
78,87,326
65,70,326
32,80,198
68,77,404
69,70,294
32,87,170
80,99,523
73,87,295
69,70,294
32,87,170
68,77,404
69,70,294
82,72,311
69,55,203
67,74,529
72,918,207
79,87,320
32,84,286
67,74,529
79,90,239
78,80,358
32,72,198
67,74,529
79,90,239
83,72,452
84,90,403
82,72,311
65,70,326
83,72,452
32,81,231
78,87,326
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
32,81,231
80,99,523
73,87,295
69,70,294
32,87,170
68,77,404
69,70,294
82,72,311
69,55,203
67,74,529
72,217,13
79,87,320
32,84,286
67,74,529
79,90,239
8,82,311
8,82,175
68,77,404
69,70,294
32,87,170
51,539,55
48,9,494
48,492,591
32,81,231
88,45,951
32,81,231
54,530,897
48,408,63
32,81,231
77,77,390
77,77,390
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
67,74,529
79,90,239
83,72,452
84,90,403
82,72,311
65,70,326
83,72,452
32,81,231
78,87,326
69,70,294
67,74,529
82,72,311
79,87,320
84,90,403
73,87,295
67,74,529
65,70,326
83,72,452
32,81,231
65,70,326
68,77,404
72,374,340
69,70,294
82,72,311
73,87,295
68,77,404
65,70,326
83,72,452
32,81,231
65,70,326
32,80,198
80,99,523
76,80,438
65,70,326
78,87,326
79,87,320
83,72,452
32,81,231
77,77,390
85,100,339
83,72,452
67,74,529
85,100,339
76,80,438
65,70,326
82,72,311
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
82,72,311
69,55,203
83,67,283
89,345,762
79,87,320
83,72,452
32,81,231
78,87,326
69,70,294
67,74,529
82,72,311
79,87,320
84,90,403
73,87,295
67,74,529
79,90,239
32,84,286
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
84,90,403
79,87,320
83,72,452
32,81,231
78,87,326
69,70,294
67,74,529
82,72,311
79,87,320
84,90,403
73,87,295
67,74,529
79,90,239
32,84,286
8,82,311
83,72,452
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
83,72,452
69,70,294
67,74,529
82,72,311
69,55,203
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
80,99,523
85,100,339
82,72,311
85,100,339
76,80,438
69,70,294
78,88,274
84,95,314
65,70,326
32,80,198
83,72,452
79,87,320
66,84,648
82,72,311
69,55,203
32,87,170
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
67,74,529
79,90,239
78,80,358
32,72,198
77,77,390
73,87,295
65,68,338
83,72,452
73,87,295
83,72,452
32,81,231
13,90,234
83,72,452
79,87,320
66,84,648
82,72,311
69,55,203
32,87,170
76,80,438
65,70,326
32,80,198
82,72,311
69,55,203
71,82,959
73,87,295
79,87,320
78,80,358
32,72,198
68,77,404
69,70,294
76,80,438
32,81,231
69,70,294
77,77,390
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
80,99,523
69,70,294
73,87,295
65,68,338
32,78,190
76,80,438
69,70,294
83,67,283
73,87,295
79,87,320
78,80,358
32,72,198
85,100,339
76,80,438
67,74,529
69,70,294
82,72,311
65,70,326
84,90,403
73,87,295
86,868,621
65,70,326
32,80,198
67,74,529
79,90,239
78,80,358
32,72,198
70,219,640
79,87,320
78,80,358
68,77,404
79,87,320
32,84,286
67,74,529
79,90,239
78,80,358
32,72,198
84,90,403
69,62,250
74,43,19
73,87,295
68,77,404
79,87,320
32,84,286
86,133,474
73,87,295
65,68,338
84,90,403
76,80,438
32,81,231
8,82,311
8,82,175
8,86,161
8,87,162
84,90,403
65,70,326
76,80,438
32,81,231
89,81,27
32,81,231
83,72,452
69,70,294
67,74,529
82,72,311
69,55,203
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
72,414,916
73,87,295
65,68,338
76,80,438
73,87,295
78,87,326
65,70,326
83,72,452
32,81,231
13,90,176
80,99,523
85,100,339
76,80,438
83,72,452
79,87,320
83,72,452
32,81,231
68,77,404
73,87,295
79,87,320
8,82,311
8,82,175
8,86,161
80,99,523
69,70,294
68,77,404
73,87,295
79,87,320
32,84,286
107,690,615
32,81,231
68,77,404
73,87,295
83,72,452
77,77,390
85,100,339
73,87,295
8,82,311
8,82,175
8,86,161
77,77,390
73,87,295
78,87,326
85,100,339
73,87,295
68,77,404
79,87,320
32,84,286
13,90,869
160,677,613
66,84,648
8,82,311
160,677,613
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
68,77,404
69,70,294
32,87,170
68,77,404
73,87,295
70,420,99
73,87,295
67,74,529
73,87,295
76,80,438
32,81,231
69,70,294
67,74,529
8,82,311
86,133,767
65,70,326
76,80,438
73,87,295
8,82,311
85,100,339
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
67,74,529
65,70,326
82,72,311
68,77,404
73,87,295
79,87,320
32,84,286
86,426,352
65,70,326
83,72,452
67,74,529
85,100,339
76,80,438
65,70,326
69,70,294
8,82,311
82,72,311
32,81,231
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
82,72,311
69,55,203
83,67,283
80,99,523
73,87,295
82,72,311
65,70,326
84,90,403
79,87,320
82,72,311
73,87,295
